V1,V2,V3,V4
1.5681761101143366,2.3468249708416407,2.308594238961407,5.303845529433002
-1.9129263705228283,-1.4774515025012316,0.18651669323618325,-4.446713112966386
0.1817627640885371,-0.3350603053689873,0.579165014970933,1.1246658232750213
-0.9652386934303213,0.10610780330936773,-0.3978059579747815,-1.924717898193909
0.19976596235065464,0.7799305450547767,1.0749349659207763,1.6353226114169206
-0.09534805623046753,-0.2082078096480788,-1.680243432158955,-1.9530434313751517
-0.83046006276066,-0.5118361712148014,-0.23852968979097106,-4.708407711988976
-1.8557237437892795,-0.7802945976998197,-1.8997379835967152,-10.397468105215262
0.05780396746885551,0.7723950181304133,1.4682527573636075,3.308308378251043
0.5825983534362382,0.4166344297699526,1.1228596318120532,-0.24874070596998615
1.8179687451222024,0.6895249852388331,1.6787122606657807,3.051817293185004
-0.437464664967439,-0.7589202877202245,-1.1061975807039324,-5.273414280221681
-0.2579987612660638,-0.8824869949482247,-0.0447658969847757,-4.732784450434837
0.10251083930910262,-0.04622182581103278,0.2726251397455154,-0.35559814121452926
0.05669235868304973,0.16331723700794865,-0.8465630137120226,-5.237102903371794
-0.8143009045153654,-0.5211068554874667,-0.36859070043122705,-4.1035778885124765
-0.935753770750344,-0.8392825914098689,-0.6941770661026352,-2.2745177661370253
-0.018343936618804485,0.45468871022596424,-0.6875946802013239,0.30117052967530344
1.3068893084147086,2.832217219471356,2.0087416922526455,5.354864003863721
1.5086025026709016,1.6972184606271419,1.1989143856148832,3.959238827105374
-1.2565252131807318,0.06097570752668234,-0.286750167878842,-3.0115108637267523
0.37745798086120635,-0.5152517301853127,0.641081395719835,0.286748135346718
-1.1577885538423098,-1.2503704298772125,-1.7162165246818528,-7.997946782620404
0.07227936534741486,-0.09645117247575886,-0.14459419398865195,-0.7858770920391265
0.9363098103200197,1.438561427759994,0.9512954509604017,1.413564488484089
0.6094595301665799,0.5495529166959362,1.0323267190693723,3.577755121503813
-0.2902445621650801,-0.16310513839425794,-2.1099053589843733,-9.357193230641009
-0.4326278571924319,-0.49095727301050346,1.0415155562698017,-2.801367167420773
0.31882618525328504,0.30886928777865774,0.17529606360508954,-0.6447012934322527
-1.167668253833567,-0.31654100522030515,-1.6640699092237587,-5.937338417854592
0.528582849312161,0.6441280983581906,1.0428708966836062,3.1787189913693923
0.47964860355679595,0.7876982054094762,-0.8898591516819025,1.5283982960380469
-0.3328939748416434,-1.752162700693603,-0.45718987018566626,-7.246683503791321
-0.7503698286413824,-0.9703006453072753,0.02782716182941594,-3.9551653908344186
-0.8714513865401502,-0.37519574834386976,-0.6498462391076254,-6.490736365657675
0.5924477643597623,-0.06459725128506041,0.11762301017264822,-0.35368224128391934
0.8637818655587707,0.32201454773975574,0.46991999009287505,3.6569142017340335
0.7226338596771349,0.5532229741116665,0.9522652490818191,0.9893449213763161
0.9379710765996884,0.6943844224513465,-0.5946812458444287,3.600461707316777
-1.2051816799533475,0.3797346171445208,-1.7627276147329167,-6.691436862790553
0.3903329133092966,0.39762606547619195,0.9760161517752515,1.3481100658831286
-0.14518213970640426,0.33515657456209746,0.33034553917386594,-1.9354081233768494
0.7135518905835078,0.46183958262380054,0.15221470489961916,1.1487330914085807
0.8203916476148168,0.22011136810092066,-0.03633712123483578,0.8987252061683438
1.3107051370457938,1.1752314712262,0.828856774262135,0.41519362879680816
0.0770881668704555,-0.38642553673190044,1.1367686285946164,0.9984618848426178
0.0026723705891414998,-0.04965822221251912,-3.094050074817017,-9.712170774963006
0.12346667231465791,-0.7070397414984777,0.8371096849667112,-0.4038705020883693
-1.317917352494732,-0.34012227351203167,-0.6186110144904019,-6.856399054740038
-1.3259988321079037,-0.5206487582860722,0.7610145229088223,-2.318967689642677
-1.1960763110701385,-0.12178301484852659,-0.0004577253533560345,-2.4155874564895408
-0.8422958426241884,-1.692481332198537,0.2613034597648218,-3.137305320099587
0.2127098321230022,0.7538647431070539,-0.1476562186516087,1.0798898092175009
1.1526805377458906,0.6262821809255185,1.627353962724765,1.715179306244195
-0.47591123193471535,-0.30791036377408965,-1.405667675163341,-2.5168341819081235
-0.23623526433037179,0.9917357192773087,0.5216834402147623,-1.784490541904378
-0.617915973005732,-1.3565704360922328,1.8947527382306546,-2.614449421269884
-1.4130624410839518,-0.8110669598219836,-0.7936470963862893,-3.1732735506932452
0.619444826162601,1.3526346846380264,-0.7561963690541289,0.4838898690430658
0.4406698695475143,-0.15358292185871875,-1.306534697266003,-2.8152631392487257
-0.3350372233354066,-0.03221598736611852,-1.6234560474551372,-4.036784266520668
0.07517348576931518,0.13526915764528855,-0.22746712774584366,-0.5733096712774037
-0.27698973947825467,-0.3183119050658669,0.4127394865488466,-0.9367217331589097
0.9940634605249958,0.540601808909144,-0.5282019411646961,-2.3564240485861054
1.7556610444980572,0.23799354711276305,-0.8401438058524645,-2.008182563979229
-0.9488911490617925,-0.621040504879993,-2.5374522702008773,-8.128240751535785
-1.1952061239712644,0.5868938896215713,-0.9540464763651235,-2.6490735172050495
-0.3798732097506573,0.5097866447757387,0.7086353222885204,0.6141388762186537
-1.1443176394438237,-0.18270430688753783,-0.5724009659395279,-4.3903175192819734
1.368662258517542,1.1559584048199525,1.7701744444270107,5.863666292610707
0.6701217623385408,0.19121955075470923,-0.052712343757876506,2.149436409388913
1.0306741536456714,0.5048315185207688,1.0457259775991465,4.402949870888067
1.4311674913755703,1.6451023995271854,1.9007030914837186,7.007819841807408
0.34064559818362555,0.8388192903035551,-0.13848283166634892,-0.8998128260367024
0.01473214107807283,-0.23072522697987177,-1.318054734239913,-5.416523107040991
1.115160222347959,0.4097805018866954,0.25573551419318247,-0.9265712665858621
-0.22637130277626993,0.08166445119628471,0.7513079846524009,-1.035815012602755
0.7407766549073048,0.5735924008363511,-0.3107249798444251,-3.0456469487848277
1.4190599413670482,1.3916978823569384,-1.2635212982337276,4.549026245111072
0.3381807510589312,0.6373080146154924,1.3262955861459176,1.6099787056676544
-0.13118624449570832,0.2708273763030256,-0.678042406400981,-2.8160324603815567
0.4731232990363248,0.6717609344388887,1.0929115289662696,1.3908952074883207
0.28968697367776763,0.4998012885288181,0.9638947448878155,1.4222032390311246
-1.235967132055325,0.06904360485836426,-3.473495949993692,-5.7315453051322365
1.4033224544568619,0.7796612750214783,2.0884709826140515,5.787373441642537
-0.4395854342217179,0.578405624927926,0.382843468755356,-3.1283533252120517
0.023434353561204768,-0.57198851014264,-0.07621584988090502,-1.1167187825227982
-2.6121025807822518,0.5902969313025858,-2.3802396753724944,-10.24008764560729
-0.39671381262961836,-0.06832528273472797,0.09562647198374033,-0.6429648049960162
-1.5054616772073413,-0.3328995008541475,-0.44815541628912425,-4.454988105257031
-1.8579210671774957,-1.9731135049411261,-1.0398769378492112,-9.080584252796516
0.4545251878497312,-0.10861117047815963,-0.14760443071883816,-3.6471509824886073
0.3589475594952167,0.32478594089035734,1.3169105312128337,0.6151057169234655
0.7612595478763389,0.04468091065870342,0.6664233140323133,1.3796947627238898
1.1924019775130872,0.49754268898205667,-0.11978685312104326,1.9849744213306995
-0.19833158435946507,0.5247824465783674,-0.7103604534059783,-4.268661429984045
-1.1073367070128572,-0.8842206098817071,-0.8393590537696558,-1.9577989972154914
0.8178610257008785,0.5145057519015002,1.3246821082909712,2.2388085905447888
-0.9442779458750505,-0.25238064206032274,-1.497355907457284,-2.9992028868409064
-0.23895314395129552,-0.40828455056852675,-0.31691974361669195,0.9869346237516644
-1.0534777557957302,0.6730080361441095,-1.2786547839923892,-2.560352210758535
0.4022539479899444,0.0878212298274909,0.24372530428703953,2.234992322261156
-0.28179272446095976,0.15359247471096668,-1.2593541375068578,-2.85033286082121
-2.6177988260066045,-1.0710253162076229,-1.487808744112728,-11.956119687766975
0.5325804123496449,0.9135371862848494,-0.06572215287354281,-2.256153925541425
0.9986450680567691,2.2612233213047084,0.9678814946406273,5.25977300874723
0.27010921901615853,0.8951305417416383,0.06334744420003445,3.131076240007562
-0.5099318831173996,-0.05862825424267372,0.1014418586937119,-5.776712874615382
-1.212894820746753,-1.4021696759324656,0.21217089902277778,-4.185197344818448
-1.2918471361645272,-0.6755812420762194,-0.21724291814538266,-1.3217383646193326
1.303334797230733,0.8437482548302402,1.1247247104786466,3.516356617977108
0.8704914285746184,1.4897074285857728,0.3125557454602119,4.004649966562273
-0.7198169490673324,-0.13793814902078122,0.015224510451397994,-0.6984409873492314
1.0630575619367222,1.1975398913499493,2.0688197350919784,2.8798470211802236
2.0809839241731427,1.6184091313661564,0.6946487178866821,4.668317470277666
0.2994591474785723,0.5019962931260982,-1.1433311032338793,-2.381832257969682
0.7369027425345668,1.4162104132577675,1.8815323456534212,1.5473378210888935
-0.3322739101128832,-0.0027940390802591187,0.306557853083549,0.03351004258759601
-0.03580849429306795,-0.516056870721097,1.1247226900658938,1.3415153870705314
0.5830909368240392,-0.08048022339623015,1.1741804926932347,1.9068886166582428
0.4574219214461026,1.3027143103572894,1.5236710153077773,3.8969705552337786
-0.09756466662799025,0.058016221338114994,0.5092511571709418,-1.0550119699232383
0.07226012288085498,0.48084776894662046,0.5369916916765543,2.04742239500653
0.16296713551564262,0.057448731331829095,1.5322374465324882,-1.3166307980719902
1.1810919208408797,1.349325137024533,1.975282706281275,3.4067602906334895
-0.4444043655077296,0.4589851067057095,-1.1564514259559369,-0.3197858070164671
0.0970324378111132,1.2144546054971657,-1.093964694571657,-2.2375685785215422
-0.40000178001754266,-0.7552530185158985,-0.13143019469678785,-2.5682451552715166
-0.8348349919479013,0.2469131837048725,0.1776923622659483,0.32059728539548726
0.7306226903772406,1.6534543384802447,1.3445282662197997,6.3891637208697025
-0.2611436276565313,-1.3128263653379892,1.1459699448149905,-1.5890947317147637
-0.7759834521230927,-0.08500722572240392,-1.4016287512223793,-5.679517713623133
0.14432764411739607,-0.061231642825242544,-0.5448387328593637,-3.1552682427765304
-1.1210388873520352,-1.0299551995139407,0.32322777360497446,-5.022309604324904
-0.26994224549103146,0.37994382198532856,0.3423325886132305,0.9482538103901241
0.8921843401044264,0.5673783674704265,1.3380642527362496,2.2570438238717685
0.5598807211717882,0.1915883955293363,0.7808142113443329,-0.33666776092431827
0.855478266115556,1.4438488257612747,0.9246292115122674,2.28714445670082
-0.33795839605211564,-0.1426878078246983,-0.6445701094750026,-4.0521146593740225
-0.43982673712799186,-0.0949130289588259,-0.49448398581752057,-2.2691757743765657
-0.5339608538437073,-0.14236837964794247,-2.0339435441681792,-8.738595752295316
0.2532828252733841,-0.15573604396128443,0.5193918167616778,2.558534679321037
-1.1579169557333666,-0.6980008347142672,0.43006351569904055,-4.60498134013066
-0.7441520175487314,-0.7819417187561157,-1.5134471877086542,-4.504280977871318
-1.120603318679967,-1.255103389074526,-0.8113955904863168,-7.910987947342726
0.676050817652136,-0.20612848616226198,0.4982564275127996,-0.6859630340395093
-1.1394807722784877,-0.49321714801567335,-1.81525478087542,-7.73415440453901
-0.6399747289614931,-0.538515379671514,-0.8339210534211788,-4.145906517860546
0.19131508973937877,0.216447821455438,-1.0381925078522936,-1.7071390760264478
0.08761659113605723,-0.1840297158066722,-0.11525750369625454,-2.148997071963534
0.6787866925427131,0.4374396480047955,0.7903780133821485,-0.2705489642054396
1.2752494670413417,0.17813714419750626,1.6846325454231683,3.7166352948813057
2.1821486977178415,1.5917946450082165,0.6773784673700594,4.222494712562818
-0.8184202177270707,0.0775306830790715,0.46159054139930455,-1.9708366679380807
0.24811015034093037,0.4543757186648975,1.1078586613604235,1.515577777091819
2.3305663174167437,1.3342373539073793,-0.5896986703000291,4.624081795449761
-0.9949179412664217,-0.9848800247704598,0.3435421027653953,-1.9180946238599594
0.8997915285510947,0.9675399173273013,1.7340508905779224,4.765829359328752
-0.8041781792982965,-0.1830736559131636,-0.21783959357045324,-1.9343891357631757
0.3823091017054756,0.6244812929764467,0.12608353314356652,-0.34591209784232907
0.7570386772022343,0.18501539477599413,1.1571070541483115,2.25899412552096
-0.7938442620717001,-0.4452994214071293,0.5294499068371129,-3.4412205532017874
0.29465078767110275,-0.25368608857227387,-0.33420692994609674,-3.0038556829902943
0.6025396066058093,-0.3811121846350993,-0.8052707686496449,-3.2420017976017275
-0.927457298146596,-0.6167994573628093,0.06614010773188704,-3.384645838332862
1.8946278811609345,1.3292326924072444,0.7628403817984466,4.94361337661884
-0.2489822700100362,0.4546859220145597,-0.19510718688817483,-0.005001508784492598
-0.5782739974985882,-0.039105657746635464,-0.16241830500715396,-2.0167809614555234
1.224861049083142,0.22157035904197164,0.8593771293082403,5.020743481227418
-0.03759932057520689,0.23743801082132837,0.03545148647220589,-3.7392935906522573
-0.6396537836241797,0.1283387912429953,-0.5589796017172804,-5.130155072894143
0.07810571993477969,-0.35767542874723146,-1.451398529348338,-4.320087499460233
-1.6584321595188345,-0.15390285428647327,-1.0264636552779753,-6.592226951359872
-1.5174228894454822,-1.1571842520835738,-0.6675102324154559,-5.282624650885904
0.69998488263288,1.0290352249737578,1.0906808744392007,3.9552061328200336
0.2720430869054254,-0.07047560179497744,-0.07294233554183771,1.5902861168362181
0.44157013784797045,0.3590977000959451,1.02588077045279,0.28153781725279026
-0.06813370006180815,-0.07988305673558041,0.6045945241186421,-1.2226663503728383
1.1312817271247384,0.5838647648869942,1.9416318999461828,3.552677575052423
-1.7822045744388817,-1.7121694268385264,-0.1516160493756827,-3.9524007700238726
-0.423625649310502,0.1626888067853804,-3.230645427131797,-7.1135137253884615
0.17553095172585054,0.48072016378212945,0.4041562086472103,0.8549556238229897
-0.32768588842558993,-0.6871320307176488,0.22164936833373344,-3.4155005510270184
-0.8384605339652278,0.34325893893263076,0.028170394301799923,-5.953066244908267
0.6301653744302614,0.08079477394812451,0.8453324083278022,-1.0626576430117338
0.7350027271327663,0.3405635393737135,1.147711421760227,0.6756686360914645
1.6516934037717952,0.5912131850290216,-0.3340261327166597,3.040206930896212
1.0933237050028988,0.6946040385921859,1.794708197638308,5.036756392565032
0.8102021676680772,0.5685030251684369,0.0282452832774443,0.3382250997704911
0.8730952193737473,1.0447411604916534,-0.14064502985543542,2.029861261177827
-0.22213481244566763,-0.7690287998581182,-0.35243289511877063,-5.082579092800446
-0.3646265542135699,-0.4445511129250793,1.0775000581823635,-1.2276052468906808
1.2001386368767324,1.5543672375290418,1.8730065603793873,3.5738370996137436
0.325102881857029,0.15742590945027132,0.5927372564867025,0.1281520304104918
0.344353960014587,2.463118539635535,1.9212127767301785,1.1043774460304334
1.3783775660784359,0.783542346649247,0.9353448865148842,2.2756332352297117
-1.1172845871016786,0.14771520685760564,-0.7175166365291281,-3.7452548133471804
-0.2902493430865556,0.8078712708629077,0.1374144683973858,-3.138000612217749
-1.685667970443805,0.7521111361045647,-0.5303196902732177,-8.44053984312667
-0.060887753290604085,0.323524304891645,-0.09793956549627171,0.3813859567694929
0.42330205871901017,0.1925346076974588,0.40305419233828355,0.4291282118363333
-2.9355368479986836,-1.0775167469464717,-0.4196853642199346,-7.457414206637143
-0.7662478330697189,-0.9897324617926385,0.7030203575524466,-3.694985338358991
-1.0025008984589034,0.5466423206078738,-0.7601986878699194,-1.3433124516627974
0.39407744385055116,0.5713805186615267,0.8866599511894522,5.324011033028733
-0.3982308198004169,0.0856688492705115,-0.42348997970545826,-2.610138610137279
-0.6782325534635618,-0.25497964069302065,-0.1875249937936744,-1.8180313465915594
-1.0909390372067467,0.24320711683547125,-0.7485477994583035,-1.5570053311798793
0.6743327742180499,-0.08699108262944012,1.1940929676994838,0.8714348453755506
-1.0898255873207452,-0.48927621882817823,0.34744143995468973,-2.0489824215969255
-0.5217273963379415,-0.8785377011265161,-1.3132068132631072,-7.522552191489128
1.5502992647769291,1.3579828300537369,1.3498446852596726,6.554719306175982
-0.6301309007288844,-0.9211385458812682,-0.8422802140669986,-0.3306869423137477
-0.29286726878396,0.10297872564521289,0.022996666912604366,-0.4088064592188646
-0.12288211053953364,-0.18398910877036628,0.9146121239309364,2.156940338687558
-1.4196238846195517,-0.38301807543919164,-3.1332508361366616,-6.57104710510825
0.9801491379310283,0.10595339868738772,-0.49559331126670075,1.0431377419979395
-0.49910835201944653,1.180704908184172,0.17039987556185474,-3.6334454539297623
0.35826742144878576,-0.44030959081872045,-0.9351572809943407,-1.4855459942498481
0.2737934089832624,0.5125236895347828,0.48962623443856157,0.22452223057052717
-0.827479737276378,-0.7149213625788803,-0.6418193769357619,-6.008081124891645
-1.7298689851577442,-1.6203003526534554,-0.5047504161021278,-6.73798050101695
-0.8326844681388493,-0.9928161049587204,0.54492704103549,-3.2063851322502797
0.07388879871754614,-0.361086479120578,-0.3601271616971554,-2.440010644513232
0.37865757641926046,1.142441511872823,-0.08269463020472297,-4.622037625110309
-0.08403234262943338,0.6459297575146723,-0.728527648337103,-3.1617168957288206
-0.16369772803100724,0.7460242926376028,0.23202862975700742,-0.5868093701444835
0.4791676012831281,0.028377319060070946,-0.10862576624225716,1.5777104742581194
0.39234452313907847,0.41830628878700765,1.2572155348618987,4.057814411488796
0.6585926741333925,0.3260256271397151,0.04213092646553954,0.5719138874911207
-0.922149109331201,0.7329695308998572,-1.259174558467463,-3.8501913771047365
0.03371261462584155,-0.07366227530482042,-0.821024045732227,0.6257519601623969
-0.49509059627014046,-0.21754404655057324,-0.31613124782789986,-4.142972356090915
-0.6765004939118581,0.584633065438051,-1.0896342369552252,-0.11732572366900111
-0.7688106445419148,0.12873505837340385,0.6755347813090854,-3.5244021668721977
-2.471376008674409,-0.9995750853451074,-1.0176443159157185,-6.732255590549244
-0.36321695445256613,-0.700012974169965,0.21322635670252987,-3.2167088412331446
0.4836540358128576,1.131822816371553,2.0282256020596505,4.643668421181769
1.6419044522030797,0.7775505396646257,1.465955429215691,3.268978940081568
-1.8623065678432793,0.009045781784343634,-2.4576231476799135,-9.653425413260054
0.9762692865254013,0.8682132081662522,0.3835867726647769,4.733215949493958
-1.3163026482329119,-1.228161198891087,-2.852484059074764,-9.488282067957027
0.14379115642896415,0.21420304431840528,-1.419877594598285,-3.268211842822616
1.1474425482992419,0.3647490190091596,0.8952287593703431,5.682978015466716
1.13105936973338,0.4086420811026032,0.2950653888013263,2.385321300489547
0.655962038905606,-0.47401171056689684,0.9421810124884046,-0.8860916933228051
-0.7936670413302969,-0.09667142634580256,-1.33240061556835,-6.967652761082649
0.6992242113004763,0.7813613720944599,1.2779374822952279,-0.44244034450537206
0.502884149184318,-0.40965623193224643,0.6495396754383586,-3.1714109226222105
0.10747364366684665,1.1983477607734911,-0.39635441025959395,-1.1280648902602095
-0.6026211816070803,1.1228941329232904,0.16361532953743918,-4.109558271658255
-2.312007049889786,-0.9788054019747601,-0.2611436646315837,-7.458054630191492
0.30598617431858127,-0.03436670686098459,-0.0141183153591389,-2.484593529935426
0.829383580969849,1.0594487976794449,0.8271486935512269,3.0574443692294033
0.5953149512675117,0.5854589692502518,0.6691663214639691,1.6514832904740102
-0.43948191687846533,-0.3435333832090251,0.7930652811913848,-0.7678209798966588
0.09318323181519271,0.25188275526786363,-1.850712311602888,-2.06734916529114
-1.033496592325146,-0.3836742839594228,0.05518606116436216,-2.1623147465474872
0.6166568065632599,0.3878580710715285,1.0348033885610657,2.2761897592341027
0.7306998978047956,0.8423319027604016,0.7745312030738857,2.2980678007025013
-0.8549444385288847,-0.8679335399187375,-0.8564532906811536,-5.868924576526056
-0.9835646484347833,-1.0842374042569585,0.1569783479238698,-5.639860225310224
0.21301797884444007,-0.6791698481247502,1.3649631961944004,-0.29446762997867154
0.3030119660381748,0.7543742739103143,0.32017270153884403,-0.6474547373131331
-0.8236750740271239,0.7512407395571858,-0.12094499530776898,-2.9738446107534986
1.1543517816008126,1.7389865793502992,0.7294509217953393,4.152651675786385
1.2593066083738589,0.6689222979345212,0.4516261628212637,0.8400792755929352
-0.193813227527958,-0.6235981845926221,0.04533905965368224,-4.468683182660864
-0.6349156231854564,-0.1800385394902492,-0.33705211678153807,-3.293224940484765
-0.8447136229132387,-0.79267378174662,0.6327988919108184,-2.0363118476941344
1.4399957449841858,1.3837693955954813,0.933168783132145,7.028788342479897
0.9623483122145982,0.5603355234336027,0.13174077798769115,2.027860010147952
-0.17015134842451002,-0.7470992798671462,0.570470346960314,-1.1199431089989433
-0.5884702479428211,0.37912871507686435,0.7572680834258028,-0.4441308914060349
0.38037945052955985,0.17832696503668807,1.2298026934776438,-1.1194451550090987
0.8476240139007116,0.07266164285121551,0.08425058997415592,0.7903850495952003
1.879090777220418,1.6581120752932836,2.1301340328405005,5.55225496857612
0.27014601132490496,0.98318083412819,0.6790600450195611,-2.857511643075036
-1.9918537420024696,0.369172961329749,-0.5901933148810755,-6.722027393510794
0.6735167510991222,0.22569777211351022,0.434561608150063,0.74214476796105
-0.2013200166236403,0.0756300275868185,0.35915294074889426,2.18358076827804
-3.0920379665819397,-2.0826330251423197,-1.2167436325470828,-7.115818785688339
-1.5468479466739398,-0.4765979249536869,-1.7942653070240382,-8.558598412621565
1.2347749579038392,0.929937564413406,-0.3825332420078797,4.636859493691425
1.0994660903778615,1.0314120862106229,1.404123192715559,0.556600586630858
-1.398756261099978,-1.017454164696399,-0.1265296835645008,-7.60806586427653
-0.9699564235959071,-1.2481104362247488,-0.6423338691009108,-3.7875233485539304
-0.1975403567028482,-0.27348657186132325,-2.8465744706201863,-6.510955866887635
0.7129900580722227,0.19768066710999,-0.26089702571596224,1.0833339728362257
-0.8461064449063314,-0.30871224150929416,-0.5257043544586195,-0.46287532822999
-1.7930463977581323,-1.5548235384450213,-0.7410433922547918,-3.938862169635359
-0.14468798247488762,0.13586071822130583,0.9857590574612259,0.48789861276483676
-0.6504937064529059,0.14872305629486166,-0.6560966830784075,-2.278165219236227
0.4605362909026859,0.1405850829052741,-1.4487559483152848,-2.8761443106023346
-1.563262483333455,-0.18120036345304516,-0.4268151037055826,-4.085412910171966
-0.8599251490707885,0.013927925122709598,0.14178328414417152,-2.8875198122132173
1.227890906101717,-0.06853334559533285,-0.12453684350323535,0.2804483932089831
0.517916940147078,0.36291752005828526,0.3013226665211257,-2.35631852095147
-0.7866732362003889,0.8621621368583735,-1.6062563925370588,-4.832442309981728
1.1859388843621268,0.40638416377778114,0.8176496635693147,5.131461856185524
-1.552357468704267,-0.16726517947159386,-0.4425876935571268,-3.462542941595379
-2.0696393937995583,-0.9283197919863194,-1.6628215318380517,-8.575395160585083
0.09864325200639114,-0.24769149337624796,0.6330124614235865,-0.6115984937485273
-0.41620156124779695,0.056571608965982415,1.0113198934378769,0.23204858630596853
0.7348136283255854,0.5149861547941306,0.7472442215193589,-0.8631583029305867
