V1,V2,V3,V4
-0.34456836148641734,1.2691867207783052,0.17078308546599016,1.4005819766351746
-0.40512294868726784,-0.009262548645035324,-0.8633184155200693,-2.5343732521873568
0.8483962069569198,1.0119135899461393,0.5591929972123764,2.386047510607953
-1.5166685134879407,0.10850150504649766,1.2678518195281052,1.9513684420796236
-1.397352273725054,-1.0193359107762014,-0.6280477682203995,-3.1877957208923364
0.4102572996254633,1.6220200431059233,0.42940584163600215,-0.4565331827081177
-0.5733643771803638,-0.4228510568003329,-0.17948274083054572,-5.818271892520759
-0.8383764372595217,-0.6103944018538531,-0.441688877289633,-2.9116152404033366
-0.6218682806126028,1.0511437244074398,-0.5492771637102695,-3.2507134159239857
1.8977153467985313,2.7306489663120304,1.793456730209567,6.4153421223156935
1.3330724851504596,1.8900689584563617,0.6390375105246052,2.0010586037392986
-1.719699104019538,-0.9966493617270845,-0.27566300433725216,-0.31247598614893146
1.420363321524835,1.5275836787774248,0.8013871236251795,0.5558129396880235
-3.003468693987911,-1.4979952814241675,-1.0724052266283246,-5.209622752507081
1.5403866625434677,2.0674815450043993,1.1843712169235108,4.66075925303493
-0.16251183679134418,1.321544110473868,-0.845944054322765,-3.4119195788860877
0.2701745186827714,0.6029968783081971,-0.8442702017808481,0.12273964758081476
-1.1577668169819366,1.004919450623424,-1.5827587545245996,-7.420150032821992
-2.684032346150936,-0.2375773751537218,-2.5729221611004807,-5.938175090875279
-0.1143584253850405,0.47749506338000425,0.18262407094809716,0.6412455434466173
-1.5930932952888788,-0.906969092818192,-2.5133119032373608,-5.680576183377964
-1.854327714718427,0.6313239197049686,-2.107058478567654,-5.450735543592627
-2.5930435115579904,1.012369788790833,0.4904229604381267,2.243741390555541
1.3540485554105837,2.0744534972831725,0.7611277848707966,-0.19199674045183807
-1.1062958321087577,0.17110361397324655,-0.5748809037459686,1.090230719059657
-0.13464497392676922,1.4721711212662938,0.22401189936086088,-1.9686915683718595
0.4373123560844616,2.1750160959801774,-0.958353164419756,-3.8720996107987253
-1.4207012251855888,-0.3197138118276842,-1.3203460011495705,-7.614312751875116
-1.3344722878917394,1.35560964688298,0.5778081295356117,-2.041276436634715
-1.1411018906958277,0.027040112150658484,-0.6453567036988508,-6.945885908291184
0.5233123139652813,0.5622191085464591,0.2508937584464684,1.9444043439683367
0.04617065851624683,1.1862921278969065,1.4804030442686296,5.09936055294632
-0.2276166437351504,0.45265471000638224,0.7405691343270298,4.056832873847249
1.4475954502494142,1.9016648330694383,0.48522794443514455,0.5777449062131854
-0.3677609976013174,0.47427100114169984,-0.8536139571003054,-0.3191824342581852
-3.328783259016952,-1.585450438984976,-2.425481946214704,-11.141418478634533
-2.284136118787682,-1.795843295145659,-1.352830672782782,-8.567072557477161
-0.46870088966567997,0.6311463047061373,-0.3453355119491221,-6.351346408163484
0.5086340535708211,0.28867471750322354,0.6038522601275499,1.4182460253097602
0.4119232577411142,0.9016707958418894,0.6116165280654341,2.236054275734324
-1.7451606882592936,1.3534974877586017,-0.6956966541884737,-7.555876860484463
-1.4968205031347246,0.1822476203678537,-0.03542029581028491,-1.7015963349967986
-1.838050963621933,-1.017229328074632,0.06761793938283318,2.98518130944796
-1.5623416956743679,0.38944100394187414,-1.259438400603437,-7.669980248427024
-1.370285725237416,-1.0601352743454127,-0.38600095366684845,-2.731877437745719
0.7862305086091469,1.6600956207511737,0.05019395179728452,3.1926750573386644
0.06628467629660673,1.0451252217817115,-0.5652950554395839,-1.4104770896575338
-1.427304479512726,-0.18653246182226801,-0.33621120910897817,-5.80981516625685
-0.04977150953293301,-0.06060129199960576,0.33935334144924034,-1.8611631181713175
-1.9445172742651913,-0.4816061162108126,-0.5374772995700755,-3.6521840845564886
-0.38893941071196453,1.0847829610898978,0.13900000216124164,4.2585314562837775
-0.8064302605697479,-0.18282328046140428,0.7620634736710318,0.48966489425060417
-0.07522038424230662,0.7307155882593778,1.029011815980822,1.601600072756474
0.6381888296921091,1.8661733934833364,-1.1624954312824907,-1.8776236873152805
-1.9536089833727561,0.8367443864294326,0.16187523419798244,-2.7068242773226907
0.8416495843758456,0.890590087778529,0.7043870479320101,3.3143886279891586
-1.6378359498022812,-0.5174414846398417,-0.7149910017401281,-1.4964781927023034
0.9805282857906523,2.006290152401033,0.8119217339907889,1.2695380647702161
0.95994644853369,1.4285661051403937,-0.5491512444566369,-1.2470840225091624
-1.370778427405875,-0.12330193750386258,-0.15568877066232797,1.0802576318119523
-2.451350540018474,-1.1698419013289423,-1.1501012686734062,-8.638435946997985
-0.8275437600509199,-0.5006075692997088,0.12564571267119687,0.22617890193923257
0.31348028357904584,1.0901988541103729,0.7278222314208413,1.497392477061008
0.7527318093318991,1.482552522179947,0.6976074935155725,-0.9372699833322498
0.9478554090365989,0.5605242319544051,0.42843524129187405,0.5563749070023167
-0.5694427743735282,0.47496069786060846,1.1969375900078323,2.83450294330132
-2.2968228432835245,-0.044136814670569,-1.793469145551566,-8.463269944038412
-0.4689722737735359,-0.6965398119383098,-0.006396836346487746,-2.106542593290528
-0.4769661526515971,0.1779829323773787,0.21384078501906942,1.0456249717358743
-0.829300644760099,-0.31395891382697494,-0.3115599451265351,-5.701215472667574
-1.3782066134012732,-0.31514719613629016,0.765392757344471,2.4507270961887153
2.7234380942403833,3.6406974392817317,3.2181610038658204,8.144555974044174
-0.5196310958991647,-0.5309128170261489,-0.2240658817240566,-0.18474886445098831
-0.3219470009450956,0.6697298114161816,1.0225302130215401,4.52375738446099
1.0554807813384448,2.423192064206873,0.8441730479510343,3.227907062123697
-0.1776343071507258,0.5838969183036163,1.048314720574724,0.5024268431822854
0.5405277886001865,0.9667317512855249,0.7886515112608459,1.6679905995056659
-0.6285780811897661,2.1676855915795152,0.10336024803062867,0.3253599638274323
0.8590075958000831,1.2050295017716086,0.8269470088193586,1.67112638147407
-1.6918241343750695,-1.4995212042698383,-0.21517832371943513,-4.121584357668636
0.15939701952275137,1.3701473811460374,1.089940690284766,1.9922089430779226
-1.6658057064116554,0.243090189927423,-1.5733834451118534,-7.325023039282681
-0.31889448651604974,0.807946077981654,-0.09912109098941761,-1.9607112405905824
-0.16263130043790336,-0.05296414366809547,0.10611456086011548,-0.5924817345272682
-0.9584503194480386,1.4529939218734436,0.14854992871735687,-2.7482497526918026
-0.8898101250061586,0.6513124292928809,-1.3543163892430563,0.0766993340766989
1.160676495285463,1.5693515602059944,2.5581744001599604,6.059433263958178
-0.17264005561383533,0.5837036418620024,1.2262915726564387,0.9734179417576901
-2.1341843281129327,0.24119141796095922,-2.475398263689156,-3.397009264402244
0.1138554834240966,0.7912660481815906,-0.1205338561685192,1.4302336452635007
0.7307224067394443,2.5111946603813133,-0.7935643188873227,1.7334914716844576
-1.2062218421735005,-1.2558960716444603,-0.8320951945315544,-5.629823632780329
-2.0747681050410525,-0.03912894969350124,0.5207453150344427,-1.4671223498227903
-0.4119067199190617,0.5541882291704454,-0.11965817065585152,0.8695188002900099
-0.23228741099816752,0.00742870815520459,0.6925392881247904,-0.832684694507043
-0.9574389615373966,-0.018540856006327773,-1.8322837703397785,-3.4430436991316653
-0.4159755810463763,0.8846665029878475,0.9340674508398775,-1.2469384321136474
0.35174277022193234,0.5305599765503707,1.2065070967404798,3.075731858331443
-1.116619771760101,0.9871578320930029,-1.2565520627141302,-4.733899530612649
0.15963885694198526,3.036568436784018,-0.41024917501702973,-1.2080315399475063
0.04400647493155044,1.058580180841473,-0.5796781361322371,-2.843527126739342
0.15067943979201953,1.7828310257151048,0.376290438262867,0.5797661523347675
1.198650790357418,2.633495816249906,2.2584687493431197,6.396835449268262
-0.21326363447684799,0.1441518430208325,1.116539305329581,2.1193637914614913
-0.5030246096966821,0.14180495505656587,-0.18391368426948473,-0.7924746013728727
-0.08792133272191804,1.7086209401513108,-0.20282505961262173,-2.1696481188025323
0.8027920363326609,2.0819904479750613,0.3935195674375767,-2.13740848291435
-2.137867478749281,-0.7763116080466695,0.06673664573917845,2.3901301381894617
-0.6824590662189108,0.8157682567678585,1.5162040451640997,3.053908685426858
-1.8808395575342465,0.43292277519133066,0.48249795083857383,0.9556417608991213
-0.8198935136158074,0.12344424184697049,-0.8726940814762424,-6.947987171068327
1.5636869139343137,3.1822447705949917,0.3981664276335114,3.5112460031762205
-1.8783088168396505,0.743961372140155,0.5565519017769355,-0.9735841181258205
-0.8981924166351506,-0.3253675926722453,-1.077261942342996,-2.0643763923099376
-0.3717463262310503,0.5548842141959258,-0.4812518867311011,-6.6619942172624675
-0.9852911252955716,-0.925429662556439,-1.5603528524855887,-2.3733494038182426
-0.9377050993963041,0.3677607322533703,-0.6424105259377141,-5.020536972310917
0.35456104919384207,1.5321925329054147,-0.8880521301700042,1.002460032254446
0.5505130252058785,1.5625037129965451,0.9711228309354087,3.330943838147953
1.1603402272432963,3.284238730244502,0.22268882612719929,1.7619808847824865
0.08482810383787619,0.8486725921124668,0.5252048413714455,1.2593783082816021
-1.6109969850549437,-0.3879159247130755,-0.09971595398540098,-1.439980409946661
-0.6885569088472071,0.4752594517464182,-0.8165422948549417,-4.568799731788839
0.09439331719008671,0.395112552218683,0.3221935005471761,-1.7265821435319717
-1.6294546678088804,-0.5243399942437474,-0.027616325276207596,0.43775745473540634
-0.5104456094622849,0.04721789383401882,-1.3857447415499002,-0.6732246002066052
-0.014703598985793681,2.235902565038456,1.7377299433532405,6.81009966571213
-1.1525719449140608,-1.140120991524509,-0.80169148860998,-5.120843093778416
-2.0344228292592113,0.42585080324387703,-1.2460403305517527,-3.7429215929907427
-1.878616339962635,1.315821039609723,-1.6402178670448697,-4.94015771973304
0.7513735525102194,1.747650442038781,2.174321410530051,6.986536064625389
-0.4649071839321057,0.17912672195151577,-0.5537594494026953,-3.551805385623628
-2.1246533681329085,0.32561638296154627,0.2324708624542861,0.8684839182114219
-1.9506683306281718,-0.8353374502434436,-1.0991633354328136,-1.347697872429794
-2.1019111482722987,-1.1107001407261174,-2.556430839124026,-9.76436500433258
1.290739771402694,1.8108195663826407,1.8738838949054049,5.4669253522408745
0.26205730093919105,1.6538453999606375,0.6919398792001128,2.0916947940319077
-1.072500478138712,-0.2255395097093851,-0.9470633950757781,-1.2518494588847913
-1.5356901668050025,1.2631098436840231,-0.5962408856418993,-5.920634569046738
-0.21098209560226794,-0.2845812506435295,0.14466953289762136,-1.8622453933347864
-0.02979686415094438,0.5836240295278569,0.5374990529731635,2.6671108578115357
1.3953091549412542,1.8411968330164223,1.1726941819939154,3.4500655223554615
0.5335972341705447,3.299645793229294,0.6171624422244806,0.3795031158743551
-2.812400503501032,-1.10136319193986,-1.2465475730005529,-5.4330835427772906
2.0284080416213226,3.6973693191693457,1.5580868449893845,8.985479711721549
-1.1867357564845307,-0.42066245915691847,-1.37111124852369,-6.451676335039622
-1.294939946931724,-0.6993462950260553,-1.5350506293413155,-6.813995815757577
1.401809426438099,1.1789515384762705,2.0932546069261897,5.416949670832468
0.11598826437239321,0.7498162601477214,0.284320209830126,-0.7373539034449975
0.5830592223884128,0.5798301636610373,1.0926117947919787,3.1845156083728754
-1.463944273894557,1.1504674080624968,0.06610208014700196,1.4124672623627557
-1.5351392621142328,0.3481793608541617,-1.0699939234315798,-3.121326955635485
-0.403785805127508,0.2568804462394873,0.3983372416469927,-1.6334069031911596
0.774300179342028,0.5316917530860096,0.4583908018376723,0.843809031537857
-2.403324194220827,-0.9763335042555544,0.28734349010734966,1.875158184267036
-0.1480905880451489,0.7355370583378724,-0.9573088487220974,-6.648604545832876
0.3533256709626327,0.6795311457104053,0.6712087210615865,-0.35581569216695
-0.6336563700420338,0.4204057823127719,-0.18059985081121513,-0.49481743279892343
-1.1070409431749926,0.9556877052359514,0.23936501587054934,0.607588469659927
-2.372801366153195,-0.08798594760347997,-1.4638944256819242,-4.433594881257246
0.8976194460526561,1.0361085020414433,1.1921738132797965,2.22965105627535
-0.14956501235013442,1.2468480455946347,1.6874482877139305,4.519985678741089
1.1349692726454244,1.2840623625341292,-0.10739105635458498,2.5331044063879906
1.1688773494597005,3.408129997144715,0.6575440159504171,1.7648725161574148
0.12605278706715145,0.3347316392793224,-1.0886267640783558,-6.581276463386146
0.27738159448371796,1.5647423501361233,-0.3087647932186816,-0.6378734232234493
0.07442596197096915,0.5210356836871898,-0.5846066953474475,-0.5789955350687457
0.3498931178190294,2.4635340424584524,0.3014581530233826,-0.8635336010039705
-0.3732762804935466,0.3911607074801575,-1.3894583790376365,-4.480024137398234
0.8563765448399944,1.7730222166413712,0.3976308696942177,0.27039567033741085
-1.0525440210449455,0.21672474423918697,1.3779841621481363,2.150862846893126
-0.4286069537556948,0.175747736009321,-0.2800750806865129,-2.629817264095366
0.07288215491425964,0.12356966686743776,0.3824140419094968,-0.5642448184312318
-1.6746321783104043,0.6235930993349965,0.6376292234118927,5.03892094289197
-0.1409568889955441,0.47395427219087816,0.17317468963839355,0.8963706480370897
-0.7223500653750841,0.5398340422709095,1.1152714369031984,2.801303688166129
0.07419600261751294,1.476979184200588,1.6821310367393947,5.443766753973639
-1.7848015947405174,0.1659502280903227,-0.12503439985560222,1.6562625165680576
0.4671810293745518,-0.10147902210637749,0.8535891221622665,0.21904392018575253
-1.2121860565617977,0.6838029228766853,-0.265092799052848,-0.39071514700569665
-0.3596173363137995,0.7806978964274829,0.4739429884274311,1.3026736694682848
1.3011558848444722,2.2190608189769314,2.3581026707553807,7.624575594392091
0.8473783161101,0.3621380073379636,0.3585135395364892,-2.184880677232581
-1.1458857816877952,0.693320452844119,-0.886586201869928,0.00206177550539359
0.9852948348065844,3.401276454865163,1.1369039962490644,3.7378194957808493
-0.9467580266191048,0.31960428728968365,0.9541835715668433,1.5380589372973705
-1.0466048693754393,1.46815562225464,1.7386516081120138,4.991451796827285
0.49383294428105506,0.675156026751218,0.9440687910865164,1.6855870059825346
0.8854010736904281,2.171647699308955,2.2768026877502674,4.13913688080651
0.3891440970959358,0.9649481265177022,1.3098583399225563,0.5527416065088603
0.6701135070828254,1.2484936835597582,1.4935665087453533,4.065070706475629
-0.835818317623308,-0.5378945577066612,-1.1020317273029616,-3.3889856804516114
1.0126128419467364,2.2097821260119344,-0.36375953699548985,0.2761896745521412
-0.7728755562123583,0.7131077366217322,-0.4731336900180232,-4.529148049673159
0.5530312345410793,1.8740572688623216,1.875333481631744,5.217488216188239
0.4419497014398967,0.6572369632619129,0.6170369389381796,1.3637184304288181
-0.7597228551960565,1.1019971410066867,1.1559949951995245,1.3599917227374416
-0.10991876073931069,0.7887936758732098,-0.865859025133003,-6.75211278507212
1.2354387042194968,0.8359324829979012,-0.26577311362350037,-2.54632530918307
-1.8134152612957006,-0.9088872636171935,-3.1930778724033924,-10.117677911909048
0.2911181915184868,1.9076036047137275,1.4321532107719364,6.6038217355211595
-0.03673466420071054,0.5994945288422651,0.5022698883106836,1.7033242127422044
-0.8643407606333185,-0.3712245047728066,0.5311717738938647,2.5131003150752234
0.9301437282038305,1.5720367857594677,0.10434158924549487,-1.2851736924153343
0.9281397797264752,1.7563131182543248,-0.2617086374036043,1.0624785478547691
0.38836596500683884,1.0719503070861616,-1.2931463727346566,-3.7414973328104906
-2.2481370272739003,-1.2910449764933372,-1.4983069276248797,-8.469685791976358
0.6011189305484678,0.38439653627466647,1.428614873802471,6.32091942050025
-0.6105298947535155,0.8576301068531246,-1.1794313629124042,-5.804391597425324
-1.2350394551180868,-0.5552728268307873,-0.021285005371402946,-1.9266292983216666
-0.4678083124128149,-0.19599482079808084,-0.9400484625736214,-1.771360117181057
-2.0915824573946447,0.8953105890099926,-0.46797480374897615,-2.261188914623406
0.3576338454202034,0.5809503127618831,1.0236305060372366,3.792530131029433
-3.261191363270283,-0.14519423190640218,-2.1864526181076878,-7.061152277538696
0.08211801919761906,0.2372431029794245,1.289408197428404,4.388827747678048
0.5371941500493469,2.0321343805275687,1.8199922370678043,3.4407994121978422
-1.7167263804973536,-0.3772139981351987,-0.10898902457045717,1.359009169011379
-3.150475437033738,-0.24777668213320247,-1.64063383437636,-3.200839342967085
0.7550353226281679,1.6603858320318292,0.5880114516336413,-0.8257362731282744
-0.6238639738342426,-0.3871206319026773,-0.0863519635429468,-2.2369134943191904
1.5411659824391424,2.87670805629283,1.1379176492120016,6.538758650613428
-3.117722858458316,0.2838699470313324,-1.598533186517183,-1.8120876876432537
-2.285033625437845,0.9124618858610631,-1.0903628928721871,-3.092876008594098
-0.2804645785360266,1.293190254788696,0.03504513467126229,-5.6376834819691055
-0.9014759297484083,-0.4457574296230535,-0.11514554906017915,0.1382202032100029
-1.238888185991376,-0.015073655801186405,-0.9864940674819278,-5.302924858257345
-0.776364619253899,-0.419562598743314,-0.7803292486056783,-1.9563666083591191
-1.0027006875252844,0.986443575384276,-0.2250371060191819,-0.7224012762988481
0.35580111926103364,0.14249901206352195,0.6825270138797237,1.7402749970619253
-2.5731118796216994,0.35130174236167216,-0.29539759388538456,-2.4111605214123575
0.2699659101525506,0.5596934636031582,1.049304722823671,0.8301399368666238
-0.8187909321599927,0.7765581736992117,-0.7736439999256799,1.1964117686157645
0.4372300410886222,2.585633260632983,-0.2336062707434998,3.7337505127628288
1.399978897721098,2.172441686999121,1.1954059982932852,4.577299812827117
-0.9049659430352112,1.7852629392962969,-0.2420807731879514,-2.9000098133821894
-0.75170201310868,0.05227096343002761,-1.0268828315003087,-3.0233520223553936
0.6325241801227254,1.654909903480687,0.9517347718863599,-1.5346623584683758
-0.5906448842254018,0.29551271698728687,0.9261571783686403,3.4434110397114064
-1.587187996106839,-0.019864574201525383,-0.2552903506145659,-5.5441526120480225
-0.4266246530532194,1.0626400539410112,-0.8943859458787978,0.24542622802067676
-1.7404111248774237,0.3581053341305311,-0.2009920401425053,-6.502291278762931
0.017794642362110893,0.4053601783085672,0.9102338300713831,1.8193217273757667
-0.27707538033251183,1.1346899282264344,-0.46983863451357516,-4.3031888527353495
0.7205026377249716,1.609325019963005,1.1405323010099406,2.517601279167075
-0.1295006430287775,1.4231521104766196,-0.43771300211134434,-5.951283161739268
-1.8478048748966045,-0.9219163975394764,-1.1210035219009977,-7.049744841843054
0.15673550132394282,1.7964883970581036,1.8772876961550853,1.9296618285844087
-1.3360264140180933,1.1185264887436133,0.5669991590029321,-0.2734357691789215
-0.7129863485612099,2.0557655993299884,-0.5091479633067386,-2.278339259998164
2.247274707009061,3.4948466939488596,2.839790463664952,5.529624153636993
0.18478763231948536,1.767171599936382,-0.9950875960070902,-7.107844554414153
-0.9034750082187947,0.2253337325542824,-1.222045433306449,-2.714043702957119
0.9058644866315867,1.5873071670617926,-0.23246476725003368,2.948006551070134
0.9868791906103425,3.471929019971404,1.4190939758237033,4.218296831966315
-0.7995501879196613,2.160310475796381,-0.719254607463999,-2.0667911897374416
0.8555661044119821,0.9744803687495682,1.3564407386590185,4.019251101043676
-2.043601248246953,0.6154732344886265,-2.233339504930801,-6.803630592464525
-0.7291369545991445,0.6524181034238821,-0.5146171017811729,-4.464189476315548
-2.5550557942717065,-0.022923034479496583,-1.7037245503259637,-5.115818410696517
1.1890562827254834,1.2045593025462458,1.5469269168767361,4.955511435980325
-0.7523923662916797,0.43201322503699496,0.4052997325534293,1.4840928016884642
0.25795449823891675,1.977447944454545,0.06814422347903112,-6.201825217124565
-2.9926216443197178,-0.43399194870347757,-1.4930802386807998,-8.666169248061879
0.5950998988866065,2.3189570944719082,1.8209449211047262,8.160071874898994
-1.3541370196900058,0.3920665499065617,-1.8596748625749868,-6.424092253244511
-1.2721006832737103,0.08304099709905054,-0.47668129711659035,-1.1394680438853948
-0.5358518419155166,-0.13602287024956633,-0.13624725981118274,-3.2962148417477932
0.48446527801030986,0.9633996606862079,0.8006382041567834,2.773149437803139
0.32045407416811844,0.8805490859508123,-0.28647889775480584,-0.4663714210251807
-2.6709431927865452,-0.8214967688315107,-1.9784477974525432,-10.651096735047448
-2.9463525395732235,-0.32161077442291747,-0.6569059772337741,-4.017703360567297
1.298687385214551,1.7136366358497699,1.0578038861884895,2.6667967425414516
-1.3942181272889511,-0.9462246178003675,-0.8880626482011005,-1.3908599813900733
-2.4239784876790336,0.27084063513810874,-1.5228523279214585,-5.145396921239758
-1.9731954387175474,1.7757259511726786,-2.0204576455856462,-5.833500386612747
-0.7904578849088075,1.126886851654533,-0.6895642855159304,0.6920380842276662
-1.4342896136546164,0.4350909358383866,-0.4302397924576944,-2.1066909416297266
0.49585699638473907,1.539410915613428,1.0345563039661603,1.6207570398935434
-1.9587196399542681,-1.374618350542614,-0.33673253502314454,1.9501405765206394
-0.8316643204595319,1.7020640161062797,-0.845432889896268,4.098953931644385
-1.8648386151251108,-0.8542525577642708,-0.10483330294520347,-0.5411219282769547
1.0118750358909547,0.43757920688413776,-0.07981144178235479,0.8830549330447011
-1.2128656007049397,-0.28628048752363094,-0.45574566132268424,-2.5581188569944344
-1.3696719855786823,-0.9038557878286578,-0.8922125759956655,-4.854029170659096
-0.8537306783773907,0.9034895402086793,0.3110702666955556,-2.122638823558377
-1.5541129280455528,0.9286072909552255,1.065275016005482,2.220974129981535
0.5928577951904084,1.465920544533876,0.437954861656695,1.4769189547022832
1.1069442830301839,1.8868241922652877,0.6915820284472222,5.061262028589375
1.7110598577480671,1.580903060731187,0.37241837664573746,-3.058610155027956
0.7039730619983995,1.877143759563455,-0.17328387680886848,-0.12577016619689768
1.170446085606961,2.3911952620126056,0.7236051546141928,7.271928657637778
0.5011133968333433,0.923331045799563,0.06499736005042052,-2.614080727745848
-1.8839336748886788,-0.22812355878306315,-1.1994765909213032,-1.8023759518483156
-1.3507093662485359,-0.279121962375344,0.5433620530866146,-1.7474864857250818
-1.0327045628990892,0.2867366732825091,-0.37702847890269847,-0.18762830281173604
0.927235086846517,1.3433945520435169,0.9805905445196501,2.616033740788805
1.1838721009168074,2.7081486935141927,0.8235812982924616,4.075667016418391
0.34507665123166653,0.8276518510684208,0.8300266526699992,4.270925945508334
-0.35202630203658886,-0.7558657131411255,0.23603528651782635,-0.3128373493489658
0.9750891413000582,0.3962021199795496,0.6482826221625949,-0.0019199149661638798
0.9181225911238411,1.3598344397209117,-0.110596248059455,-0.6805521662644217
-0.13501868757130003,0.7452785943960166,0.5446983184270748,0.24027271993776061
-2.138895881684314,-1.6514581998332032,-1.8492888713945284,-6.3648469779601475
1.2474715411942772,1.2608239849215093,1.4340847253637594,3.7386404920690177
-1.2643422870496919,-0.07888982316183042,0.25657832343068626,-1.6641309764476655
-0.2956383918347323,0.7458305416068136,0.052535963007389795,-0.31283139799680615
-2.387132252513986,-0.6689311799055486,-0.4547836477327562,-7.389869553033774
0.37026711862004635,0.9172636604887856,-0.5027109876997354,-2.5166237072585753
-2.043922906268213,1.04891469769866,-0.12754751105672915,-0.7467273556738863
0.5361143150894965,1.905962949934944,-0.14506108760629755,2.4268701575497733
0.9714736956386428,1.5880026774980978,0.8019277623083079,2.157053994998314
-0.23986900221308483,0.39632530553234624,1.2419451364272722,3.719836541723466
-1.6665717228736592,-0.29708397618500776,0.7884938002183065,-1.3938240450754324
-1.8905238633434607,-0.28168598971819186,-1.035431079010243,-1.312941104887948
-0.2112131536768086,-0.1582296096425218,-1.3849124503434926,-3.446597091835759
-1.3466834146338431,0.18802224348115865,-0.7643234199289771,-5.139648785983137
-1.0579038794464735,-0.8101390193371076,-0.639889169669838,-2.4941496596446293
-2.9954859211013516,-0.9705136171996616,0.3319192624367027,1.1232309667848268
-1.6669176121491056,-0.6415447742540907,-2.1172256709317483,-6.139919542269915
0.3438497658174882,2.3002435687032614,1.825402545876785,1.544516880165227
-1.3392477454570049,0.8002280715194132,-0.11028761515546534,2.1945907697733626
-1.1008418994262703,1.4020639777696904,0.8245833635940217,1.3600473170759084
-1.2058837924214671,-0.1458966832093952,-1.074352785674362,-3.7571996125963576
-3.464899953796471,-0.2430965209816337,0.11099996346468376,-0.8331015794680787
0.20649173892628891,1.1245987385934368,1.5573861183075368,4.623544431896224
1.4874346016484676,2.5671902506942192,1.489810323741996,5.291392978236157
-1.8174603365962954,-1.2716383132342615,-2.0499197797404403,-4.12584262271632
-0.3912608895827221,0.43900285576254555,0.9208962612555691,5.664987513352935
-1.9734617449522833,0.20320126636725103,-0.043577363184892984,0.4279686053835217
0.7163270818718088,1.1512445478369422,-0.1374667720352794,0.8503088516032269
-0.5641585198606752,-0.4176075286359381,1.3034545822781678,2.9933326297376284
-0.15200426224307784,1.1523989860056987,0.3492814120216325,-1.1799340451624292
-1.373932291431169,0.3921337042748573,-1.7234172757333768,-5.501458482584393
-1.141459182914421,-0.13202034828567288,-0.4057999290155051,-3.3818626376911833
0.8328832154899318,2.2249295887178735,1.4984710012792417,5.805764571365113
0.5537843633017141,0.4233106833307315,-0.05802769316746838,-1.6124706269132905
-0.8290297654700386,-0.06951923786777844,2.300762881435344,7.80344014498648
-1.1549812917764088,1.2220964403967813,-0.623999930693763,-5.313290081550397
1.0566416247068993,2.2040011552684105,-1.007132583753341,-4.984093794783933
0.22155317087515536,-0.010557769243351311,0.27099719216982365,2.2954918813018947
0.4011405277991075,1.7665089548004618,0.897734962542572,8.283985413679522
-0.3077031214161258,-0.35773997287506326,-1.1407242953913341,-2.818797952121687
-1.636772981695835,-0.1608946799869593,-0.5423988467645551,0.07858645704229306
