V1,V2,V3,V4
-0.061022504532766655,-0.1078448710441112,0.3704269039645128,-3.2211679336577976
0.0028683323890898466,-0.2306751430850973,0.4024047130175978,-3.3888740412457854
0.1727220105421521,0.06621266575506199,0.4590236057333032,-3.9969763660423525
0.34876070888468835,0.13695677820222535,1.164958916419227,-5.528586779440027
-0.09361791262894387,-0.05177716268554476,0.26495296495297543,-3.820917614493789
0.11435986513501564,0.1064767113639723,0.5003815297243087,-3.3692806159748523
0.39473368519155383,-0.23121455682284148,0.8767769087046342,-4.697732055592744
-0.1314559370415246,-0.04105586201997648,0.2220815346085416,-4.848409306425085
0.3739870207572883,0.01744052152136911,1.104918123835025,-5.681150246242865
0.053597016840618406,-0.0025814514867022187,0.3676367284870121,-5.447842651141705
0.39797195227387516,-0.3001348867581811,0.5169921616865439,-3.044655614737115
-0.04281246032575785,-0.0654795152379597,0.2929041548947718,-4.32026312464754
0.34475410854931776,-0.03133776286952613,0.8177944564940609,-4.905390920187309
0.047459070715637264,0.05201897077419053,0.24678540746888447,-1.9498593212155517
0.12370947223284659,0.01300233427407275,0.48618570465039823,-3.8768600012934593
0.05627133261261487,0.00010820449259858755,0.5029329369112508,-4.330276628402118
-0.05880287348169386,-0.25888053952937495,-0.033022716737577104,-2.4098856982745107
-0.03999576169107784,-0.1016768215747663,0.16157369259098492,-3.008890028783512
0.0514264315036497,0.05874620120639999,0.4764852118046286,-5.739337439415496
-0.11073364666056688,-0.1286501129274477,0.13471302490047676,-3.4386697621977014
-0.03782050763663336,0.03323996963744102,0.27241678387921325,-3.4354081883459915
0.1183205743956602,0.007723654112424018,0.301927350305161,-3.343649396252242
-0.28327236189539867,-0.034567930765744485,-0.19606194670595853,-4.602809902305284
0.4090170887551636,-0.12694265207650968,0.7247882507404323,-2.553375343285065
-0.18800040751173777,-0.2881847681184071,0.30995714841560057,-4.042614037136399
0.04846607773427283,-0.09044224086772783,0.310736376173851,-3.2963219345036974
0.7553731302776512,0.1333002199815637,1.3543272152104817,-5.41048720020308
0.4839001029057308,-0.25386767808871435,0.4976999987209368,-3.252971324065705
0.2207667218586825,-0.15241040656368873,0.39983452997403834,-3.9236792696372382
0.2158320920919359,0.010066240952167673,0.4749686751705438,-2.7994069973008293
0.34697357591627187,-0.03003657637182222,0.698568004643491,-3.0405253537320904
0.26967264972542165,-0.08589463639009176,0.6242475195119123,-3.3858264034940593
0.4351129501876503,0.18525449048270545,0.9816893842443206,-2.9215133103818673
0.43116703201918394,-0.07031481297849632,0.8441762581420855,-5.795143927304679
0.11840638951496792,-0.04293144816625136,0.4948682905732606,-2.6089385835445507
0.11024465294671855,-0.00938909386284166,0.19197317105149792,-3.4665671057694283
0.7129087081741587,-0.1717808031557428,0.9727265270693581,-3.7159800541056653
0.14713484958975115,-0.09647470230981127,0.3598569582393746,-4.110352601634107
-0.026818899970630996,-0.03877730347811709,0.448988534252686,-4.310837374164091
0.1429093663867792,0.03903878975032862,0.448397124477876,-3.9730851853108917
-0.11771400054248386,-0.151277768308706,0.40340399262705723,-4.765369742747933
-0.2995553008919643,-0.31674437186686866,0.06398145414995511,-5.262015546814345
0.04892053180939292,-0.08856482936958372,0.545598545840108,-5.866570034507978
-0.1621492538366667,-0.19954995534353517,0.13527500084626215,-3.975944391800176
0.14372548796229365,0.04618649295366553,0.619059738445108,-3.2136794088199316
-0.11825531880330863,-0.42418066506096086,0.37504977535793516,-4.711181099031226
0.17521408636856828,0.20249824826530044,0.782210048995597,-5.14942729650189
0.05583969759167519,-0.016743703668606877,0.5585547781650384,-3.993224870908296
-0.026986557149275028,-0.1828761228713927,0.35241966912319883,-2.566589894485842
0.3485505979978104,-0.145705607183108,0.5772641468596632,-4.811466881586962
0.1455416079000896,0.17474564296640385,0.5311292527912578,-3.2986577208195342
0.004241575183068181,0.037439833453795694,0.491979630974421,-3.5809228032566596
-0.15779906565582788,-0.13360382109533828,0.08001947447547308,-3.1370164351976344
0.3430602755285447,-0.05098987210006367,0.7546194030346663,-3.721818758556824
-0.1022129582602557,-0.1770766980179468,0.15635817851444617,-3.7561863368107997
0.2393042756665936,-0.20534647150619761,0.6079712879327211,-7.4064965476213915
-0.12870229399346964,-0.15823998682362458,0.15356292286055065,-3.837993674232351
0.14259106029745866,0.12989087079697945,0.504094485079007,-2.161936994081668
0.1971926374799639,0.03369617033235022,0.8640638712567116,-5.053505886519666
0.020210396915713833,-0.08979308341394374,0.4029736630651884,-4.3152242062214095
0.24925897831003394,0.012282425885032377,0.8631512814409376,-5.060553215734967
0.14227550707740672,-0.12840854318982803,0.3361194032591923,-2.669970898445436
0.05034056594074998,0.16071745768520299,0.27123925246642533,-1.2566302234247313
0.018932061149816767,-0.027318916823600894,0.2715839617454287,-3.3044865278710494
0.3326644293049072,0.13762335070006257,0.7819672700394635,-3.5977681774496872
0.5004739829830498,0.057085591053438696,0.8241378440018436,-5.860681462389386
0.015534879108825964,-0.07024444046984707,0.3331385280607641,-3.630021138202934
0.30154629270031197,-0.1976504615398512,0.5193808546856812,-4.337566824577899
0.4431768631744311,0.09480679907638312,0.6943843159848361,-3.178526129301958
0.11499192391908272,0.19968508422964507,0.49999653553775314,-4.048482814455705
-0.1579420511736756,-0.14343679869147688,0.24769731398607908,-5.6054903360075015
0.08899579075599101,0.048575325750827625,0.39064529300884865,-4.032804191412944
0.023428337406570906,-0.02480258765045127,0.8192972380306556,-5.347991592831843
0.13206340371716646,-0.1648546464704357,0.19417250121823243,-4.426943008042115
0.2937094839880022,-0.035735948198420124,0.7268620916376236,-5.882914448011364
-0.07391778492797332,-0.1827303321660004,0.38839902320057096,-4.977948756972907
0.37258043848441125,0.03989164460051077,0.8677745390466005,-8.190981954139453
-0.100112504127951,-0.3113570610086125,0.32603367855779597,-4.170564193703026
0.25873093184638546,-0.13747395290482864,0.5951279484165655,-5.747426660277871
0.00013615428114260864,0.1301491951871223,0.3947886967599513,-6.112145837136321
-0.3380795784122672,-0.26747269338169644,-0.21725755669909197,-2.1401050434798545
0.5971967738731271,-0.07791234298545925,0.8660122823016274,-4.816210781369876
0.19251921780586995,-0.10484103193941748,0.4162022047283369,-3.339749440123534
0.44316525648237975,0.0022085389428039975,0.45450715066646785,-3.793401320808332
-0.3257746396714278,-0.22133391231447566,0.23977991849195504,-5.1305285925520785
0.29425187363578553,-0.24424335453551296,0.6143102191454207,-6.183032536059057
-0.19779883646296903,-0.017069669959724712,0.2504923616795374,-6.552100478053119
-0.4393346039838961,-0.30615531275013497,-0.35073324974730313,-3.3796150238794063
0.17301881449042886,-0.07020486149882903,0.7225997939337008,-4.310375241734588
0.1785993417894576,-0.08286778746366444,0.3095857013660979,-3.4763571566935965
-0.0448975132705329,0.08724173213620008,0.25496845756723574,-2.087242460980751
-0.12584215210565647,-0.05488109191773426,0.3072590399945191,-2.610873905844048
0.6186218940989161,0.10732109984633827,1.235278539825098,-2.906511897876244
-0.0467547923239878,-0.17701775250880405,-0.048832812423905726,-2.536527685076735
-0.03828969700252759,-0.147489821854108,0.4235353947913688,-3.0332838832160918
0.20784567609515933,-0.0022537117846220082,0.3688040995470103,-3.1862392489778855
0.6165036430387995,0.23218814550780711,1.3861936465951203,-8.468954229815871
0.513137241140038,0.21025896176132014,1.632025699615917,-5.851268654659317
-0.07982051697442193,0.21449321416807285,0.34653346778231975,-5.427684312752665
0.07992572637210403,-0.23331843067484212,0.32734341339138584,-2.790233059504461
0.4035618244480427,0.07357228414827324,0.7952220741349691,-2.510160251088344
0.6751260089936892,0.047099180018471604,1.203819710897404,-5.459310691974642
0.19498430063307953,-0.10235997806214707,0.37055402720891983,-2.681012399420666
0.47042794759501133,0.10689689846011209,0.9209631540590527,-3.8557282917164146
0.18635680834533447,-0.08465336743850159,0.5110337980739508,-3.158395199096546
0.10852439238096706,-0.14368679769626502,0.33775183327407454,-2.3376261158204734
0.24563560713759922,-0.004370355679577633,0.4929516974752389,-4.135794628755842
0.331636522800392,0.22401873127619057,0.9507008429910748,-4.390837294143075
-0.05412885115243568,-0.126910893922037,0.31652180582858175,-5.451792855607064
0.06231760075076492,-0.059878311725304195,0.25565759389322057,-2.9362792789767433
0.1493057176538339,0.1981905959370422,0.5321201545659607,-2.0566094380806734
0.06132223762511675,-0.062338485358021764,0.3973438769433973,-3.3879756618935404
0.2050482252247978,-0.08447322153329424,0.7954141107444217,-5.149598597649564
0.1376075336203522,0.08183825281565513,0.6267286063624413,-2.5558228560161074
0.012547554660804178,0.01996985818161934,0.449881219283755,-3.612497411465118
-0.13309978688460486,-0.13888760630611718,0.01883819900173101,-4.13983010312582
-0.13286963213337674,0.03496876707089917,0.4776773598652895,-5.038605351356561
0.016323166943978857,0.05626534767262743,0.1297434760310559,-2.657603716921819
0.26689454334181234,0.1595026637558461,0.5873470195322064,-5.904088792540719
0.20625374387844717,0.04119978004953796,0.319380311164025,-2.5088191534366664
0.008734540556512809,-0.24408634459424153,0.42914459282987544,-4.121785620899075
0.05658463889612868,-0.016616915914991343,0.5296747774933652,-4.112458463742843
0.043858116827273474,0.12946316710960581,0.8566283943672031,-5.223141987038113
0.26323992338308555,-0.27934412896772565,0.5265737308708597,-4.623381266794826
0.13880775486070637,-0.24950119897338616,0.4447564799380613,-4.713219963357761
0.07603983563406728,-0.18845980003805185,0.39559388986421995,-3.923512536520169
-0.07718543330959639,-0.2846445352686958,0.2289820481276275,-2.6661010151848754
-0.13690021963232007,0.012118307459652356,0.12591196094566875,-4.756753295019939
-0.1780808225519399,-0.015395302886578296,0.23721041874697504,-3.236714083813024
-0.18694881145113834,-0.31029900989586323,-0.2269144372703139,-3.9878189873569263
0.3118433629985177,-0.40785272934790673,0.5004940957381107,-5.019515551459789
0.4968348386137248,-0.08376908091954695,1.2591127072826844,-7.450522465250436
-0.026196751515930813,-0.1200763609964095,0.0694011408128897,-2.1813189576025285
0.01790617837622336,-0.0030545144260130906,0.2248109410754242,-1.7027389532390163
-0.41398386242035606,-0.09539864996277447,0.1401269406612786,-5.747833976340118
0.16207831680209547,-0.05839263854660637,0.4000718425415363,-2.790929303502451
0.4522395468926034,-0.0958631945933623,0.7988000631659139,-2.863032240573671
0.017703358872813563,-0.10456476567602345,0.411068760752914,-4.686912675105665
-0.033954433837236814,-0.04674156596794385,0.21129275508618384,-3.2775975770552956
0.15707901692809872,0.1457688498541405,0.6286060137723646,-4.8170566283701675
0.27901163223591335,-0.06949518546843768,0.804850285874489,-5.157191425852902
0.16016157577243914,0.08691164767318217,0.3800718713735456,-3.107924551622795
0.3099330502906129,0.15229911294745346,0.7714036522533435,-2.120218693246399
0.22416221497717612,0.1425172600439122,0.8770722125254816,-6.03249308748329
-0.20226913902616472,-0.05224519477702094,-0.040906630601309286,-2.676667631311832
0.08496123019707626,0.05510489135196292,0.44066658143659104,-3.418164634151926
0.01411609492892058,-0.06728428366781235,0.13996225084932,-2.8006066763383717
-0.058184742728088365,-0.24070264679751055,0.1720188769081101,-1.9207605855948058
0.005646156045585108,-0.0035201794961629215,0.6333371731363091,-5.989321010908095
0.2586880763680421,-0.12274630169149678,1.2237561055888744,-6.516529223734822
0.3018472929141765,-0.14559834179033768,0.6081069375550542,-3.507204306028267
0.39024487144257375,0.06671270086528598,0.778105741806691,-4.675586623890688
-0.016443759788005618,0.04947244909390322,0.29770358469939107,-3.298999942445665
-0.03555141422097259,-0.017781215862762587,0.46314092530385215,-3.5286721465239688
0.3315548295448,0.0983810606402092,0.8259001601640845,-3.3725616039566315
0.05704043964513422,-0.24639821951777904,0.22192345496762314,-4.959227444878242
0.13254235832877695,-0.0736717983088484,0.5051500328410505,-2.90335805341296
0.34109951835133984,0.13915121473537995,0.6585586743792009,-5.604110029426468
0.06348719818055289,-0.1126093659084847,0.2757916252716313,-2.254592452516186
0.4040392761418363,-0.011888312217249702,0.8842557601996193,-4.5293209486147745
-0.3281870757339225,-0.1607606048316539,0.17449142252639635,-5.651930457811096
0.37062944283282906,0.3089837854199319,0.8605486268605385,-5.6861667051851885
0.008504564369777784,-0.06767532449508096,0.4085574899303546,-6.603048484725055
0.03844117692448357,-0.10305015399208184,0.4648240679567813,-4.547206691778008
-0.029305656063190282,-0.3949788936207509,0.409766215408725,-4.281432199823618
-0.10379462301861477,-0.1317393503031288,0.24230779644085784,-4.448674271636017
-0.19313922577634127,-0.060441603439939276,0.12784291074101684,-4.539443704434647
-0.4248221914578889,-0.46238287556183433,0.26704492811683844,-6.346647210902159
-0.13311075372055592,-0.2467212029168179,0.4747210239984528,-5.130398023010629
-0.08661040206370166,-0.04519690275932599,0.1491157037649915,-2.076644629977997
-0.5065250002503296,-0.5000287841101085,-0.4794515507078467,-3.58200390383309
0.20961379194506094,0.1268801754925818,0.6893787082610335,-3.5198718355641385
-0.2534979231013614,-0.2596458220106117,-0.23981276746779642,-3.1408768017277686
-0.11741020281822749,-0.09848469668274921,0.3064965381971476,-3.8611448340058616
-0.15256099529381106,-0.054724289740090235,0.27695011345009696,-3.4530202303421644
0.00024138084888746317,-0.1045327107163688,0.5308532001651697,-4.089718046054533
0.202091167458356,0.018086740603851525,0.5553763108426206,-3.6819954290840444
0.15245333349515947,-0.030723442923977835,0.7090034593830178,-5.453352838058546
-0.14374418000225947,-0.2804778654018817,0.0726902059521144,-3.191832802453262
-0.09235828893388597,-0.12346302684496033,0.40917643960877886,-5.088712079058809
0.008431687736032407,-0.08138563142637316,0.29835479795421777,-2.3147564609329736
-0.040527824359010395,-0.47360027124883575,-0.007466557017884155,-4.1822263758366605
-0.0028018194050993817,-0.1857938365324032,0.07941293557885556,-1.7476261349716427
0.49218912619680977,0.09508060185676664,0.8134579466226857,-5.360290634565607
-0.048424065286772774,-0.40468151438096056,0.4519235690290249,-7.611697811750663
0.4049378126711024,0.0750584841561691,0.6906764408065327,-2.5882488309285048
0.4342113185405038,0.06980838262348099,0.8557903732224881,-3.372400580877818
-0.24383969703796043,-0.16992772968252165,0.3019393228846179,-5.124473287316417
0.3038973918594277,-0.13343553255715132,0.4620658589693442,-4.312886516559487
0.12110153781115908,0.11820299437575046,0.48785705297567383,-4.059294581558443
0.27839433478327563,0.047157695160100446,0.6358427399011619,-3.47453413181313
0.0913376045614657,0.07068194705523632,0.3892854694185235,-3.456073578132146
-0.1392197723976553,-0.12197324291449199,-0.09831539419335555,-3.490639865717424
0.2862977778122596,0.028115194092847157,0.7829247793096763,-4.99245035079654
0.3124524762452218,0.3214132147480976,0.8061577628519034,-5.183737393704091
0.4438357066324628,0.10115730953135488,0.817106939288623,-2.8604246564368583
-0.1615862995114283,-0.06587169876517897,-0.12904272971029893,-3.336927919886737
0.32600718787324995,-0.11627799667992372,0.5465379922609169,-6.267732198191776
-0.1273626138840064,-0.1378899253673842,0.2337763977558519,-4.942629505676299
-0.11261024044002517,-0.1486613415879311,0.2789171518084606,-3.6292879692908904
-0.19427495547393842,-0.07198910585034723,0.5361902374086277,-6.138014594450373
0.6124424912507875,0.28646410776388065,1.3088091912161284,-7.878597181241445
-0.23013079497014266,-0.3285322864746866,0.10672867269610284,-6.649752790965283
-0.23261804955524518,-0.28233619232682405,0.08629256392831816,-5.084489696103258
0.0508889970205498,0.021573563361064068,0.4517449904307237,-6.173879725404235
-0.18580358807465816,0.05588579320590174,0.3545205151685944,-4.852816694620124
0.2799671903599752,-0.1772626167839438,0.6897794777321837,-7.418170149831538
-0.06766066932441131,-0.12450309156368114,0.7154825559304013,-5.941609834588761
0.4509968570636409,0.13355645931530308,0.7325045336374509,-3.511274801966214
-0.010564203924723622,-0.07712819853490722,0.3790505479577412,-3.5555961189076912
0.16198129676084588,0.1290450650698695,0.6912641370021066,-5.069200497669542
0.23252075937756767,-0.014605519137568503,0.7080227179611045,-7.278689142011159
0.3534395747758218,0.019438628846768457,1.063476956251865,-4.049719228072693
-0.23451172600454312,-0.19811614887038967,-0.02812831585757613,-3.5582116970980624
0.2581767271813088,-0.133437877318089,0.46034982885870096,-3.462157433559087
0.07551488578510979,0.11741763302395229,0.3693843091668445,-3.551210048188807
0.08809055805823374,-0.04716317772895717,0.9415454738685176,-8.28189642190978
0.06436951510169599,-0.006796574799475832,0.20223215650572957,-3.4842061752800118
0.10712676809349372,-0.08368971521388348,0.2863050948837482,-3.4436706137021265
0.467333901101615,-0.14315916712424573,0.8936527199329545,-4.357257320499182
0.593300853762728,-0.31058207299792484,0.5440070543227237,-5.718909967889999
-0.06275051033340624,-0.1206175852457638,0.17022143028629655,-2.8507659363925733
0.08815586802158412,0.08347215792236709,0.4426604763999895,-2.4409420253439515
-0.25493637913625633,-0.2693963471271942,-0.1144396883916845,-5.652815133071527
0.41394350455522777,0.13217649330217013,0.48506242120308996,-3.336664877457754
0.1071166643192593,-0.15661138710954065,0.4923513454016286,-3.8135352963674807
0.0748531108933164,-0.14771753078972885,0.38528921253106846,-4.405665502154939
0.37203778098988827,-0.1691731915488729,0.4219044799168149,-2.1489224845544523
-0.0885248068745733,0.024528140225677418,0.21227585834449123,-3.8374576919747403
-0.537953303379435,-0.5956159021068205,-0.3772025136134943,-4.468563096219384
-0.09569297340229267,-0.012672746052854171,0.20846202732342595,-2.0142729304369102
0.327147887615905,0.07793035996688638,0.9185710148583845,-6.150550793106361
0.151675149434241,-0.3876653171313955,0.3380859662794138,-2.4358391544893565
0.2714499021252201,-0.23293759994583388,0.5535879699170938,-3.9701795371771262
0.7639058941018081,-0.07764492151648845,1.124113704031862,-2.155889492564956
0.006075343244931919,-0.08402771695513091,0.2534227619089898,-2.9002641643513623
0.5993199056960551,0.07047950366073216,1.1694527632156735,-4.592588553158195
-0.08386320965795982,-0.2489276229591952,0.12033415007886486,-3.1121591159932924
-0.2145415492685116,0.12722861735610563,0.3476506312510471,-4.380008777594786
-0.3880598990732246,-0.0846673914833505,-0.24494009146463838,-4.419377588022404
