V1,V2,V3,V4
0.4310306980287041,0.34825292150849596,0.2117927811031541,5.5520934329473866
0.8581743160342615,0.3807165225377128,0.8171970752838394,5.149554769374724
-0.07255829904015071,0.25033223212944317,-0.1623668003623392,4.709819393926948
0.2722356156555975,0.3363676548009862,0.22386865748007903,6.898590496799675
0.39168210728676583,0.276416391618574,0.17218469564815642,3.243924288138345
0.9311173162495721,0.5090941427910828,0.34014510140283044,7.06947062431945
0.07994382090740457,0.21717195513680607,-0.10293257638338837,3.578948601382143
1.3625278220999384,0.4576562613656925,0.9769409938727212,6.3900788525685055
0.6244589292922793,0.517575914796223,0.4666639533621039,6.013989847535117
0.988386282389779,0.4079432929359411,0.7439424171016293,3.721343632059062
1.0814600483419132,0.5584698514925417,0.6846481430697668,5.884686411901868
0.8349531941368988,0.5245305350984827,0.53900174368526,6.485293740483879
1.2699168953139126,0.552088658801882,0.4219142540573641,5.385641249760371
-0.12886782327857094,0.10524097782902621,-0.22086261029550874,3.3397748936461973
1.147464984699422,0.6349540537272069,0.6395671924971749,6.725275608967628
0.10179571027169645,0.19478070508300083,0.0015849525773900027,3.9108735058606965
1.3764678759040707,0.6830153606802338,1.0994765716175487,8.179736553483611
0.6341158756434797,0.5318489198317864,0.5321145693427898,5.912928261115027
0.4679816438003258,0.3474023965789924,0.3016562887295662,4.539042427764994
0.3687974008943986,0.1484665121532254,0.1598126539000012,3.011875566137979
0.24751068311886615,0.24308772220593625,0.03150551300531021,4.29219709329778
0.4691513007516115,0.23717108898612344,0.4786372458262133,5.605033862301377
0.7479609776906758,0.4195564486526048,0.6154869781337275,4.385655954114888
0.8486142706813153,0.47967036107474614,0.39734690722405386,6.98305566669469
1.8156717695341755,0.8486461865455903,1.452743838533272,8.599573587617593
0.3031619144731084,0.2179082545920217,0.12059716061467604,3.618471582842668
0.26522627480430105,0.48559275231508947,0.09358846222866204,7.253498305257801
0.7287974958129607,0.40264300535704367,0.5348369497177579,3.8805368339460946
0.5915334819315476,0.40675779367804643,0.3563927235675873,4.452767175742893
0.8685279615160304,0.48999757865993043,0.5248287051335416,6.307500279313205
0.9582637618771972,0.49492015196423045,0.6959715888762084,5.764711656101717
0.16715883375970267,0.26204027646278816,0.15620308459123344,4.259404343594752
0.6686607243921118,0.44020684727249837,0.46571107863877764,6.43888140753313
0.6105623261814673,0.3943873692200598,0.2929085814812211,5.060545170366531
0.27515963899081625,0.22995415226402316,0.24287505309631685,4.383139349920952
0.6085064536509392,0.3163913601104228,0.5726976921619943,2.9567965371225853
-0.5669340230016544,-0.012978281017256937,-0.5042519914826428,4.292319288116454
0.9727104626697446,0.4595655497403821,0.9259942517907312,5.572722659157921
0.49415050834974045,0.4597781216117216,0.39658455396985187,4.498202330813467
0.3594020812863347,0.43298070958975643,0.007959712402558569,4.897082382541033
0.28370225362284235,0.3487719744107558,0.24447498186572547,6.034566541393699
0.5054197135091173,0.07405547185435467,0.24083656547345236,4.696572485842722
0.5471280042665888,0.41399227158640217,0.3416913763794372,7.5771706817798625
1.560965948064101,0.7622717233146629,1.2427998152492754,9.546212660523707
0.5926595691465175,0.3757921387218026,0.3213403679934249,4.292764290431189
1.209053425927655,0.44631328740619214,0.9715055022165581,6.767113439937052
0.2003038261646976,0.27617704791981923,-0.06872763730940806,3.2362509483956
0.39408463301989366,0.23425506711465027,0.2090633003646868,4.392488205222556
0.01771983888748901,0.14471949513322346,0.19745699865499686,7.973500630422391
0.6148901342791713,0.2883222269251955,0.43431980714454504,4.7306214439620256
-0.05362186935559611,0.08885072786801373,0.14573117735792593,4.651819870678325
0.6810047687569395,0.4684819038929885,0.4618095625847917,6.4869858151536794
0.4028496497280726,0.17356161289415997,0.3103336459328642,5.325643974460653
0.25038158351738843,0.21343801238507068,-0.08092973824456498,3.654118971004376
0.6085850815493998,0.4376786013712919,0.4043561543431702,5.542373425159155
0.980465042432983,0.6003922775054836,0.773862873549331,7.449131829285663
0.8149578398073406,0.6152489202509073,0.662648602589305,6.357767649425049
1.2265579841429977,0.513895619581132,0.9986784447850223,8.206056023150653
0.4847296837799125,0.34225160977026214,0.30048318390322754,4.214173227224518
0.39899929332416223,0.3254573931163055,0.32640702695986745,4.580282227394428
0.6553115404956387,0.4709438731970571,0.2929312194602438,8.3688278963472
0.18541464255825488,0.250551422756341,0.13644289923451186,4.010739410270024
0.5348602664618113,0.3323150471656099,0.3453335360595802,5.3899629873815735
1.2407299337021658,0.5371009468880926,0.9838177107760627,7.220870385325757
1.4072982260672906,0.728165008797963,0.9668609732290313,9.048646017621245
0.8681106562956618,0.37638779704153347,0.4743693034818518,4.800109564181308
0.4067544385416288,0.2923625171455194,0.21116266097838796,4.9684041863788595
0.34917789506206154,0.1615659346589508,0.2514410920484363,3.113306401698611
0.26249611298708836,0.1211631363375261,0.215843226538821,3.057748490808164
0.43957983026472824,0.30456088363950784,0.4616303601051788,5.615211815157722
0.539011652840335,0.3966086592020547,0.5147615780369592,5.174320727966974
0.11664773758320049,0.23222738315286587,-0.09176117193802755,4.107092499144386
0.8566433040704445,0.5296421139426725,0.8065044626093774,6.28896625647333
0.6877093893007653,0.3488503309788006,0.5007932913899975,6.193910107621467
0.36713359646921473,0.24795704866058774,0.09631207551193646,4.870071236906605
0.8143367329788501,0.3153720123934046,0.47071751820432906,4.406473611587864
0.11120495791022195,0.1472329452961078,-0.008605509912778787,2.745408256208552
0.25882711858666724,0.3020409482833971,0.11887818934927785,4.9757099899925405
0.09871734769294385,0.31563355711977215,-0.07098092578244183,6.847419417966546
0.5291244773360343,0.30454396574413456,0.28841922068849174,4.340795228892847
1.1528059677309606,0.5582522339331084,0.8738719984830577,7.580922557583137
0.5832855879953788,0.39276043161499496,0.25882639105530786,5.433342528680061
0.2257904850682336,0.2851058085290328,-0.14996663939220892,4.66467545080742
0.5955586827349492,0.4066558114175155,0.48730254132415285,6.285202579924327
0.721326655029254,0.3660680589469353,0.49743770119233893,4.640599264836471
0.7508243188589903,0.4425307428059063,0.27258030020013324,5.314855808849371
0.8950377652042656,0.4353540825470017,0.4903194530954873,4.559434497053305
0.8962371233829032,0.5069348257310868,0.5798432722020229,5.291477008884064
0.8614016906825039,0.5220751251889361,0.3268473089140888,4.672201661897774
0.04526090460467222,0.007099569276388327,0.2809229599340482,4.385137482641262
0.7806067335337192,0.4198309340849068,0.4108269918903328,5.643109539398666
1.0944657336751646,0.5262432197206237,0.6038432732539725,7.251064306283964
0.4490152971229902,0.19321075407287763,0.13557750158366905,3.611278457317235
0.3121312982436373,0.15047460697299864,0.3750942194742317,4.814633998157964
0.5311496367737496,0.2828700641346751,0.3501701016565596,3.117480249328988
0.13303000307905152,0.08951388710625809,-0.13981739763155984,2.0213002232034376
1.2303718836295674,0.5079937078983456,1.1707542390490426,6.412975344635807
-0.1063032681419529,0.07202411492844316,-0.23821637402582044,3.09169238422356
0.8964574719673853,0.47195675056110786,0.33407741001752905,3.8867756217443756
1.071935656366089,0.6095788727762897,0.7406351925599406,6.172712922939089
0.8756973854353887,0.6529183654501131,0.5585426570424121,5.876342904002501
0.872096156260098,0.4823793019707465,0.6620109364715313,6.195117971047176
0.43509637345054103,0.35277756810530536,0.35762800856465365,4.33083844485161
0.28575973323380827,0.2445362502161083,0.2741632950482257,4.795749759638401
0.9082579660152247,0.42103085807464613,0.62024784613156,4.938058378403048
0.24079207502308111,0.21734197998530763,0.09274375664132228,4.1090030779447755
1.0495723582935659,0.38924361669414254,0.6416655727259577,4.616779649917816
0.13985287795843102,0.22489365359165348,-0.058057298683203605,5.775292356989705
1.0573632461704008,0.5096762371139968,0.7706138185127951,5.100257344427931
0.30609816947610435,0.1820784969523294,-0.0030727447621076986,2.565140635461642
1.0095840304943573,0.478264988538035,0.5074852205905552,4.8978916852964876
0.5635372478812719,0.32946580646008394,0.0952222588407031,3.6027823010618296
0.8747984322556386,0.4241916254991862,0.7554202883870211,6.393307688867549
1.1422529252318998,0.529243920110518,0.8638606047836493,5.302738727001358
0.23245323223842798,0.21016977180413288,-0.15688188839370332,4.351305886644897
0.47210166234956213,0.20527051254687792,0.34961068808044704,3.966515544648112
1.1771452604840993,0.5609745310622983,1.052654813933651,7.541541565740573
0.7213495708058681,0.5439307902918448,0.22941095167506972,7.3367681738112696
0.9539058359016575,0.5241142955112634,0.5833023078628798,5.489096103548073
0.630350664742028,0.36217913936942503,0.32798743715681167,5.36219050331304
0.0720063315817367,0.10583469207481501,-0.0337977221562362,2.4111321483108714
0.3448589854282636,0.26638814589320575,0.13688484487223093,3.6632398054449653
1.6651764243217337,0.8277398231367507,1.3005182245051787,8.784330630775818
0.933466986892743,0.6164093097904059,0.6074359383500579,4.957577953845873
0.16917467808302805,0.1951273586953032,-0.028601433279402268,3.2507637719611355
0.3798036400769407,0.19877199276777854,0.0666755296239863,5.04512882841432
0.668317642479374,0.42688361881929515,0.488283579832405,6.161163418893702
0.009186836977341307,0.4350799532809181,-0.15083231927507368,6.832712643434922
0.07100842391206187,0.33540188041931684,-0.09082999194459807,4.846865260765839
0.44309588417681145,0.3292738922294107,0.15296517029240553,6.991504239297964
0.5294239299909587,0.29478189490597273,0.2636965571172146,2.3051317594687357
0.4394891195022348,0.435895455198947,0.4385502571929398,7.5305615428438974
0.36590879285031086,0.3078908003372627,0.26627963370788155,4.519156648535365
0.41618779238672243,0.38990424566821047,0.38249089688788246,8.41505027535864
0.7863266304196106,0.26103924162549874,0.4127664309278144,4.551928080762238
0.42778606214612896,0.3425277276310652,0.27159605315942115,5.92559693265855
0.27708316547121026,0.1382131545375787,0.10105589075391724,3.433789150850986
0.46346914049526144,0.4974315986921364,0.16410124374491494,7.010080135751714
0.229503138487217,0.21201647880620036,0.14740662547467806,2.6257846677611334
0.4172509951393732,0.1927228657147265,0.18687564481444566,3.3613938598210695
0.05382401695246847,0.18122421743727368,-0.03347283967677387,2.1196489704481998
0.833255938630008,0.3841130126377874,0.7751221631225789,5.959622669955612
0.5569378018238806,0.4305562861412092,0.36480089083922546,7.225653113368811
1.4152187517661143,0.7515688097301187,1.0419908403822569,9.132091755352992
0.8544744002157858,0.6341751182075988,0.6275602104422364,7.820381005893439
0.4831187939661831,0.24940391456174069,0.2731077175775483,3.9101342462411797
0.9641077015642935,0.5931476191793857,0.9280549614717439,6.9026788841908235
0.2586065616769431,0.1924441211280629,0.06607823753966646,2.964788877669221
0.4050063219149541,0.21517043455181387,0.17008182941565647,4.514063294411196
0.7919021876735814,0.5807854459054583,0.5800872989207797,6.255488302179606
0.4406328250805236,0.5126672616549582,0.25679937096512423,5.24520476220519
0.43156204643866425,0.283929421190225,0.1794451292667964,4.76350631561558
0.40381672526193924,0.11977873308692243,0.18962764469740015,4.556917512190151
-0.1727746000750576,0.3367239397414441,-0.026664831416456966,6.942300458978565
0.4262848704526591,0.3215681767336134,0.20624632769941909,4.645761900758143
0.38201435778373305,0.29611814151579896,0.06078227248255879,5.797298463758319
1.3901673438145032,0.5146690938853915,1.026318466495475,7.135655297073147
0.6459113698855123,0.5411327484802116,0.21870731709743518,4.619855457191604
0.40587420487290515,0.23700351278037327,0.2513627503808734,3.588164603126996
0.10870256998432942,0.24892083444753774,-0.09721714027009795,4.051501470032056
0.7466255533682981,0.5999341290265676,0.36025535101981376,8.295586377647775
1.2537618084944049,0.7743323425236909,1.116343826759309,7.0483922084327935
0.47932638174028286,0.406992180730262,0.3843641450890614,5.769804629556669
0.3884298228917364,0.33651255509083255,-0.020170070991855978,6.2517870553822
0.5085678055224244,0.22521467807649123,0.3467160570461959,4.880355777143725
0.08917181070506176,0.09894698650083443,0.12848587242278114,3.7349871974674578
0.30919876333424756,0.32047349986140683,0.1389859805768069,4.807413845118121
0.17505519373046044,0.21976983153370677,0.05425035398412228,7.832665201527738
0.9457791277348041,0.5201200100941477,0.5821461666664913,6.837097191476938
0.3351682903878678,0.3047013912126607,0.1499996841663313,3.918277902801594
0.7059233247256862,0.5075984821180111,0.36764733446931014,8.035913632573527
0.7627302850007525,0.3346163855051868,0.5558678698989328,6.309470623180671
0.6168180355896462,0.2724893919362148,0.44721941481328475,4.512032424138218
0.3074483253691626,0.39672500683339373,-0.024660753818793367,3.655549145252844
0.6331257950507524,0.41805099340852747,0.3312634082156502,4.0037293866379935
2.146790099320443,0.9542565936211314,1.7398479575931376,11.14400241730604
1.3157353538127512,0.6374377194900788,1.0931348477932636,9.580517047687653
0.5605022467135932,0.32574689689081615,0.47186623224224555,4.250850706287571
1.6170149615874665,0.7169038640271366,1.2640738114729226,6.918166030617407
1.740495403682198,0.9032710432930902,1.6821044742502327,10.514336704040291
0.39717091195784027,0.3116722764388934,0.0921528519132884,2.3588188714919753
0.4436409225312424,0.4930267723472954,-0.02650995288083994,5.783596275290498
0.5861244063066412,0.38568685179579465,0.521580897859629,5.85817394294178
-0.21527080665832138,0.0611327152130778,-0.277690711211054,2.9755646715309476
0.14324419713189845,0.21273746311402544,-0.058007180217834416,2.9140043684260095
0.44226389268197297,0.33428443858965196,0.18338152325696697,5.486566556600756
1.0214076188833041,0.5168505229314454,0.8528555761152202,6.138170617514486
0.6687335787052955,0.38297366658569176,0.3913721741541883,4.440853751926003
0.5359827228654215,0.22012501829499126,0.454564458621238,5.546646817789792
0.38243472836123316,0.22140438219168954,0.45394640020183036,4.699953589828587
0.772450324139514,0.2792156800119715,0.6357569413664932,4.983684629420583
1.9427465958319623,0.8476117611253272,1.4739755296622625,8.579121753262205
1.000635330444279,0.5177589842324729,0.9698576237120541,7.08372592515965
0.9488575795958032,0.42140634631037854,0.6407567856153213,4.394344348324905
0.955098289586562,0.5029667778920588,0.5556676931237948,5.349320077084479
0.05749774331195666,0.16057724691723205,0.08005037145471669,4.140981576192527
1.3396199023234685,0.4583546736394274,0.970375504617991,6.4738489204731815
-0.1787463770588372,0.19803734058132294,-0.30684186258422375,3.094033119239219
0.5017142621913554,0.30296175667999525,0.354944813877784,3.6528136562591014
0.28182815974628744,0.115131921477207,0.14822441503971523,4.387690250410819
1.372690403574093,0.7267017592507643,0.9349535439296272,6.419829293888846
0.15876782038231624,0.2675943621528032,-0.036628015430223475,3.6482083200711948
0.2992407572476849,0.22918759352050389,0.14422634592559302,2.392145700106529
1.9036106158798054,0.9864772892894096,1.6375125277914386,11.227369737179075
1.8323404078358314,0.7528631177677301,1.4635703777293014,10.424291684761714
0.5533319894932671,0.35444576163066643,0.14344673195510205,6.377198909609518
1.163367819411681,0.515885045354958,1.113017053936522,7.147271037562302
-0.06871443791967675,0.22034336302712043,-0.24961860712933318,4.273882716596145
0.14543664173889717,0.07487014271787412,0.015423353076993027,3.1673804639809853
0.5311983253588676,0.2974420707105726,0.4548333217579251,5.2394874912342715
0.25492971043882573,0.3566793096666774,0.3123342550475214,6.046896798003261
0.3315183131059615,0.3154184920849039,0.13802657738118373,5.002042402412963
0.3202977965317026,0.15256881981632556,0.07427685496217507,2.645445090814268
0.32803151400999747,0.2341901855018678,0.09012675279075524,4.481216489679347
1.4149806657753177,0.6439233876047981,1.016241892053316,8.268811627597138
0.6026066232775036,0.359201767866835,0.27407776389126187,3.5168157717747577
0.40661971163158683,0.3169234427601718,0.17210766116048462,5.720844096866967
1.5559081683186147,0.6643091547244316,0.9839246618580598,6.404509261248549
0.6036615227812253,0.379527877144889,0.5252450419288491,6.073298872890405
1.925746065659136,0.897001330628785,1.4398103630219,8.15705171350099
0.6556858116731709,0.38770937134741246,0.31750629053836493,2.9620117053962107
1.1209951794576405,0.45992014289130256,0.8102729434008125,6.847610513913507
0.5542751076243099,0.11246031867310059,0.5878234866025034,6.352286012699486
0.38691509005754,0.2142203166434944,0.1485646680236354,5.476414108581954
0.029505058230981276,0.28601982008696347,-0.15008621664360844,4.75458457117551
1.6853829014036308,0.7409865177715342,1.1508469588187826,7.974572594937612
0.2658394057520998,0.3337765455622348,0.21184385024480773,6.3750473671947345
0.21302467137070974,0.26863160722229507,0.09142466358805768,4.298190730120279
0.16574757904925622,0.07349850951022546,0.05508051719517383,4.3902993572245
0.7496323413460675,0.5459648555650418,0.5340300632213576,6.9860926457083385
-0.23031489496252608,0.13165833081545625,-0.2132725593838805,3.8721948487235958
1.306839032680648,0.5237191884530016,0.9661463023322197,5.912547211228757
0.6198444061401587,0.3412097345399312,0.39256408454577807,3.8844478294820965
1.784133708763313,0.6660388166029823,1.5207112511424203,8.522262714987873
-0.07684321445857523,0.3436189318826425,-0.13574315558014863,5.021702825466098
0.45614424642391305,0.2959968372379206,0.39383240554372795,3.6225790036946695
0.17833783408931647,0.4545747112442249,-0.02566447486901908,4.597292050689223
0.7399692047591063,0.43534345692148657,0.4380177002218621,5.701621062744227
0.9444471556592928,0.4028469105170691,0.7429465242764332,5.8212486482184245
1.2379712313268063,0.7359490215007687,1.1077617154362562,7.097766528561431
1.900611565696737,0.7493269808295303,1.507324778381523,10.130524681931332
0.6322997557056839,0.33748482950598735,0.3367487509594774,4.672525611401486
0.18856949026155087,0.12830192425520903,0.028781327830833446,3.9911349455917957
1.0760084743676497,0.6544236426110812,0.7654305531583419,5.995633977888823
0.9218052969775381,0.38093215150242676,0.6561085439251831,6.5204687181472245
1.075949667127923,0.7568262980017735,0.7580283499387879,6.855294702728938
0.18262278670867704,0.2598975211319472,-0.057557584606889166,4.654059347682247
0.5508889296202062,0.3195968560758884,0.38904982053452325,4.952349081480434
1.1447125916028187,0.4075656973834165,0.9398551120175536,5.731587724179853
0.5260575726455888,0.2691595345994964,0.3042028237005507,5.586799045466106
1.0693668275683896,0.4834033985706765,0.9617141306597248,7.526682523522128
0.6339474893264889,0.3037005047779623,0.4198566934915435,3.461624064671116
0.1575104585041709,0.413725235964168,0.01710507714265402,3.4265564357269795
0.9710462415940768,0.6652532326472976,0.6997785126398947,9.6907992038832
0.6271053146014804,0.23708546069112005,0.36917798270449176,5.245530615054987
1.3830846427172927,0.4821567574452923,1.0878179530035819,5.638008191220939
0.3763850823780887,0.31198089446712407,0.4526890119811513,6.256364602717262
0.7472392200095761,0.406094701220968,0.5308973471951274,6.910244304210535
0.3952284576411779,0.27969537654709975,0.1876817885949987,3.533891070174886
0.4628929128760362,0.2776799209588132,0.41972116270374604,3.819179808203063
0.7515723255205753,0.29250406353680924,0.3730479778979225,5.832575460771835
0.1314289045516937,0.32040636252924126,0.08755365830107478,5.277712771333862
0.23102513294413268,0.3415026515740347,-0.06557463771339078,5.288891122892623
0.37848562579263995,0.35258888905111585,0.2404304781568362,5.0185307088803945
1.064522610956648,0.7109944728537643,0.6185762007199456,7.545345973895801
0.8757825606985961,0.3967439430040046,0.7014164090434123,4.246976635665623
0.6824859612271825,0.4352155932490863,0.3589979033818669,4.262654878039167
0.4727196145386745,0.32042167767663177,0.15172542900025596,4.882402254854602
1.2782666900541424,0.5100674857048928,0.8675869587322311,6.782713264451883
0.821282296545362,0.5456441872464225,0.46286029754814534,5.5343123738188424
0.0132892669240075,0.16486489457622433,-0.03584448734721774,3.655059223970497
0.641918370212366,0.30570996490157265,0.3798108513162049,6.061607759896273
0.4729615694268215,0.22320048391022815,0.28314965175259366,3.021836537540604
0.5470352102516758,0.5164709684647197,0.27055547854885725,6.501375872896716
0.17092091978252522,0.1772350073887699,0.2734299077120645,4.849863030850131
1.2453843957792425,0.61035662107517,0.8044129747836566,6.770442772909398
0.9233723789689608,0.5482851597557478,0.5935701464900102,6.70877131439308
0.339972032381174,0.12782236128241264,0.30161142869239516,4.283450837366771
0.5753486343631902,0.40489985259984074,0.36263810229217325,4.718231802954603
0.19595185233892778,0.1297204304212231,-0.05755780742164333,3.1994998098390464
0.27642280421498727,0.32963792378511847,0.08072110328200785,3.957310962979771
0.698774852373518,0.5857739099601595,0.28207987355491776,6.55111106744312
1.1474358191655494,0.4840486530363174,0.7735911583837906,5.51956524835021
1.2150753348928718,0.6115030014100786,1.0564361288549255,8.444566605110493
0.29211210555425055,0.44141104525685826,0.1268117760488709,6.3360245850854175
0.4223317501829712,0.11951499200220828,0.2859090490853862,4.672309010616983
0.08414651481694495,0.15336807165064073,-0.0076024573068155556,4.342885102894468
0.8863615545706538,0.5707087912549079,0.8703590119430601,7.208321243916389
0.9901246672515799,0.3593752208151886,0.4641810245762738,5.0375542723333995
1.619184877307586,0.6068447034398203,1.2900656575925324,7.471348446131308
0.41353405617255545,0.19413172571232595,0.15052365534221537,3.2544928076113866
1.15151304175794,0.49340454598292927,0.6793262572295918,7.102962663374204
0.15069197333524673,0.25317746596501234,-0.17070338468062404,3.5222612449247004
0.6465072991204761,0.441504182722966,0.49903721404087314,4.8024872241110215
0.6064643901078774,0.32692856736186326,0.2901047994493997,5.177569739734521
0.5914844362174435,0.2915193826650473,0.3716898774083628,4.299500612896158
0.4499525821472585,0.3274154169018775,0.33867523703258384,5.811297193546226
1.003860205189618,0.4756205137275623,0.7406786859999528,7.075709031448514
0.9851948587261469,0.47118556165674963,0.5901367790888326,3.8147480571781323
0.8318770040928123,0.5008187987900148,0.5783538001334102,4.07576304191171
0.4063561802005239,0.2728775537532181,0.5035541147372168,7.342391419485576
0.21704496165055112,0.19738968199370788,0.14871335973624525,4.383439317263989
0.5578713369937938,0.1906687957722634,0.6407984965373003,5.833138470543857
1.0807173390936236,0.36039068038432265,0.6785659538711281,3.530842671084726
-0.23504923488951512,0.08634389646068771,-0.3536968939380763,3.028366917959148
1.083532586891797,0.592170299076137,0.8317888867388441,9.03659098485561
1.0170767156677196,0.44931728233360646,0.5684236892563196,3.9138316863464153
0.8010500466549612,0.36318830666870094,0.6340244526726759,6.331069794556257
0.5089521953545654,0.3442704192571051,0.4056927457817949,5.473930241940683
0.6383247597887809,0.5413376627778558,0.32151104409511194,5.415236758709371
0.08671480792116483,0.2639565397592545,-0.1628464611107792,4.376187949348347
1.2347771887172756,0.7117926413491652,0.7262948943994324,8.554213043713562
0.5932510342691538,0.21531842161555284,0.2304051511081343,3.13726115418932
2.0232275175588863,0.9167256970808774,1.7654076025069436,9.591301406606764
0.9329329600153864,0.5493796585448452,0.8758801832993564,6.489503942024485
1.0148428738590711,0.49159177865342196,0.5169742176716756,5.871126974390441
2.2786006940611636,0.9458298196162134,2.057262963967262,12.87112073388995
0.604117576496596,0.27061337542242603,0.18733128613238714,3.4468091800818486
0.6026354912038876,0.397554874122231,0.38506194148182465,5.815986276961884
1.674974853272965,0.8712474262656517,1.5127357901233622,10.594866515569413
0.5987466541517148,0.3704629719986978,0.40912207280876367,5.723847576989515
0.19456449550980756,0.24222357391857946,-0.024780539030630107,3.524061048982927
0.3411112143256377,0.03084312310036526,0.16018971588130873,1.2904216075038188
0.7592164929055819,0.20782705882218686,0.20305781885874707,4.515747755696656
0.6329837767572423,0.39740118839899785,0.3503851327486415,6.061551040182932
0.3733976984085692,0.28506440420614554,0.23949459677209392,2.886582861375599
0.39665393798957443,0.2898345977300132,0.20069473470202143,5.147812446368273
0.9416250033673862,0.4667821599767822,0.905313002230419,6.283654398218572
0.014306258673882098,0.19991739364558672,-0.14627372251106813,4.757672559864243
0.307880510963956,0.19210625294914735,0.010028487977671936,4.762101646204655
