V1,V2,V3,V4
0.8196514670299034,0.3412374264634107,0.42316712656569216,0.3098994055060811
0.6822731123514104,-0.1233162121616902,0.2709453746600044,0.49914786958900914
1.2116614198708402,0.42420685160502225,0.6166628458630178,-0.5135986953870444
0.9332413408949656,0.014869858449591893,0.6673816633058183,-0.27699940598237527
0.5153823027510027,0.10482215603672355,0.3315768640118033,-0.0757659284779255
0.4838327245703354,0.15193665445921026,0.28271023134875506,0.7991449048256788
0.2936111544738032,0.09428273758667724,0.13268336816903553,0.14670860583616716
0.41984988229341047,0.22745241106556824,0.5216284316738499,0.9478838355884374
0.6461011839416749,0.07354153513141934,0.41606599064196004,0.2489298058587051
0.5568712567894529,0.05115213268987199,0.19901099787641452,-0.2772537406030188
0.2942260413057841,0.13016905145379729,0.15591889179946006,0.41213773564338646
0.5389181445674497,-0.1732501223689131,0.1196740019523963,-0.4166940644008245
0.8910022671817621,0.030208579591729283,0.5144564703669287,-0.0008371648493911005
0.8730935579970424,0.21062800932460346,0.08177858210525404,1.0662042029712753
0.6028848267577492,0.20568902269373948,0.2108559490421274,0.7810184835499633
0.8539525157239598,0.11160044438036443,0.3812726052294001,0.7561447955692882
1.215305325959981,0.1925203110182791,0.44220866749581955,0.9984922853187613
1.0067714016420826,-0.031414935926907674,0.5242540807368784,1.4062339357501032
0.68341628223622,0.3206732200683663,0.43245410493637365,0.558675684576797
0.6027616767790098,-0.0038849382245665295,0.6132626332972593,-0.2403657038792828
1.0202423070013504,-0.21976614282244006,0.3164987816373185,-0.36362991755129187
0.8255982598650238,0.08526069110876502,0.5209793574406631,0.8168669602255797
1.5394432125820852,0.16941349335122005,0.8411816278461671,0.9573685898005292
0.5323672085306831,0.1310513196975144,0.26583905466732133,0.7355345076523021
0.9039774179866937,0.2134682568331152,0.35380385379331225,0.5586000265699077
1.006299455686826,0.1086667922810812,0.2094124362301395,-0.43499616452021
0.6895015220749885,0.02791363740382418,0.4670134754397972,1.049842088349296
1.1288003524939232,0.17337973067863802,0.5883036969606703,0.3724050054442658
0.6713416916914761,-0.09720718781843836,0.5755844206996312,-0.627557259713585
0.7602353819031956,0.012507756669132557,0.24065240165198015,0.060335807327195415
0.8589385125432207,0.013178944487549672,0.5557808236016407,-0.7465940941465687
0.9038291499359252,-0.24433031845383532,0.661548610710965,-0.8181648556523485
1.0283540157507836,-0.054160575078070816,0.6953016591820322,-1.3468393111358585
0.8617626885660492,0.3847000636072406,0.3521423390258536,1.9174835433249264
1.096187809646596,0.15154821067728402,0.6169877989004856,0.4204131037529009
0.17050886733432855,0.4510578072818179,0.36232140825492637,3.304263785064194
0.7999780049599021,0.3386830913867075,0.6405537568113303,1.9941316708477588
0.39405826499641294,0.019162314352532364,0.30975242621947785,1.4762921081219231
1.272169784001825,0.18492568970209963,0.8327367704116772,0.5910044936715417
0.9944655700787777,0.08713936402893258,0.503075478936646,0.36711979403470235
1.1134323779599886,0.13541806593750635,0.7760642239031699,-1.0343261575444003
0.365271347370702,0.08942135067064393,0.29262198229010283,0.9978472413304651
1.1189512112266524,0.2243105204506025,0.15045984119662378,-0.19078534653691465
0.6746570986348155,-0.01950852185018126,0.3853125338086706,0.3546567790356924
0.974323316692898,0.25426899670228975,0.43325956541834726,0.9469734651558552
1.1952120587667079,0.22567713023054603,0.2943742866427234,0.8087543282063554
0.20611760333283483,0.060214745016032356,0.1259254858012463,0.948747383707322
1.20152252795277,0.23134367540401612,0.4645122164268581,0.04737801751332089
0.4524880193847484,0.08428380137303026,0.4611099242567275,1.1823581818398647
0.7232663415962733,0.15380713555635495,0.22671634887278702,1.1638232073269472
1.1075587965670384,0.12678956829065055,0.5002426121522481,1.5391971252361005
0.7480436530509799,0.0984039814203882,0.3447549604146099,0.8353155228262262
0.3192376293754345,-0.18805851943200466,0.09323010183238709,0.7503828911326702
1.6137348508922627,-0.14438799993871063,0.605590556847466,-0.9521165479277283
1.0051687853165334,-0.16751614305809545,0.6013488175181938,-0.32294836932866666
0.8638882012488852,-0.40794444214914083,0.4230262482237949,0.1001472408869418
1.343316544459571,0.1578372008381593,0.570717552296086,1.3147041161904107
1.2675904380548444,0.2829911012878896,0.6826930772908602,1.705399589416729
0.4660534448823624,-0.14521472109261876,0.32013636618784275,-0.5597788201153912
1.6308115685821438,0.13484365886880584,0.3681109674097675,-0.35792035513201864
0.6556729550296678,-0.049890706049479594,0.4389354593399326,0.9163756541583546
1.1488179083421233,-0.11799847243809189,0.7605848967193927,-0.43681895148241595
0.918423761650255,0.10475951530306508,0.5239551524626965,0.20392304640827197
1.7612826915386433,0.48826652179702434,0.44038613193268755,0.9947777150987586
1.5560432821183918,0.4044971770094382,0.7506284045754095,1.713940854974355
0.6886658997687903,-0.02702997326887123,0.32927340508329106,0.07219270176535277
0.29839629599907846,0.1215921237073118,0.11220080995216683,0.6367092577150937
1.2361283267150458,0.010065354246686484,0.5613590949522699,0.3220064947871465
0.4617352495065369,0.24243448368089981,0.1730289704603048,1.178334888884832
0.3611377579199903,0.5293566467186368,0.45577006469305015,3.6329834547351614
0.3464383883697101,-0.07514536925625069,0.08125091220445091,0.11650830866857413
0.1533939814840477,-0.08213675630042908,0.09891281388544979,0.12853726559283943
0.2606230607367432,0.06079235758069834,0.2703285342945862,0.8187425174579996
0.4177971941630093,0.10601991334863435,0.4976523757808142,0.9667852042227685
1.0612763084721373,0.2430769184973119,0.6287480210423496,1.2992498976511029
0.5190168937257538,-0.13953260848735344,0.5325787370386572,-0.5369084990567615
0.5153851895436411,0.24124548212185765,0.33836938664670607,2.012402270589433
0.8825043234337592,-0.09018245471206367,0.47954306207346087,0.18086986137450056
1.6595211677823436,0.011808312997390224,0.3647756979176884,-0.16080421967103986
0.46532894921236856,-0.08753255578689009,0.25796344436676083,-0.1354679234243411
0.3956086512077311,0.12906361539374372,0.20311488914444606,1.4795654827193616
0.8602563185022796,0.39309279405778463,0.5836097922236215,1.0495822816086573
0.0780870403464929,-0.0861283927312956,0.14771972476722453,-0.8924514065198885
1.1836644120410944,0.0030764752062958905,0.34599176055200453,0.3601136246784946
0.34266910024566594,0.17942097755410827,0.5713997813646918,0.8290991945117513
1.3773666505193276,0.11082187986723377,0.6718574472528609,0.646623026134804
0.672627832213759,-0.016257173194163317,0.2664815335837849,0.16446834748855635
0.39292923146730696,0.020082002309568563,0.23398248654913353,0.058405481311171945
0.9411615689863008,-0.0687993628199156,0.7084512352963062,0.7464737989427532
1.0506771963338573,-0.0573815791142953,0.35255543758006735,-0.6523954027061178
0.5695137419437442,0.06367949288783457,0.3724180954422274,0.8177351715423733
1.0373822365217882,0.067220430649853,0.42174714299174365,1.196235287812922
0.8196258727858928,0.0825724820547264,0.3631100536501193,1.0237137146292143
1.089835199240163,0.2447301233609826,0.5938548146199257,0.07825933191022166
0.49031652035769735,-0.12434430079131781,0.3597187239658934,-0.29856564947068565
0.10546933246856367,-0.024119290180609064,0.09096373413328412,0.10272199230378382
1.1752723570374983,0.2857504100232733,0.6690765408691333,0.518808007140231
1.1188493104225914,0.1915657113517116,0.7462390133357135,0.08255632603231558
1.7559750405458163,-0.09051118129137399,0.7097771316267312,-0.48700933124511153
0.7127416313301173,0.032266767706092464,0.33041136459574005,0.7793948341719281
0.9491750672645304,0.028091787294182664,0.3246618823880139,-1.3526947650325674
1.0697931205349107,0.22631226363948123,0.3760787041840149,0.8667337711537803
0.8322342521220024,0.08321852305409963,0.529443347235377,1.1352126799770716
1.2610699770248996,-0.15452374850099476,0.4551227432692628,0.26264703076060036
1.2526405425207485,0.20024119325887604,0.5367340836605828,1.363963854884716
1.8073999479559315,0.4903213040719243,0.7238698380324162,1.7915044919641998
0.9147122986612255,-0.304173396147413,0.25433120737033643,0.5471499723574758
1.050384231522182,0.05517939316270658,0.4498942613740319,-0.7346976101098379
0.9377913427435804,-0.07825964214903244,0.5447978981568243,-0.44765022788252834
0.4961759951556931,-0.07696702590095843,0.16078356176409755,-1.2637019154699243
0.5669838402055403,0.11942675182160337,0.27040744042619297,0.9400310103098517
0.91933991654284,0.2673766852323335,0.5208764467328748,0.9280168994850515
1.2520550890693798,0.22259014857424805,0.4051824702861332,0.22800427624634706
1.1728800690019747,-0.010671043674688001,0.6682620489624577,-0.23160020036098655
1.0330100253868006,-0.020035900137795853,0.36629502716335866,-0.4501588380229074
0.3127826419929589,0.2716574470111037,0.2381226817677763,2.4765214127355364
0.7294244357482257,0.40939469995637845,0.6870594146306589,2.353729514394586
1.139897302438959,-0.1844343203963092,0.5070785391012613,0.8697273538766848
0.5378413411525746,-0.017748084984323224,0.29203553385715214,-0.6371340407088993
1.1002943168158545,-0.023608351190011805,0.3812494324949674,1.4618188741549607
1.28557712040155,0.25337590990968917,0.5688526819296634,1.3591108933711162
0.8232438870235346,0.0023731285464104225,0.3915615369865909,-1.1034582568784344
0.4829282954127971,-0.053018038370268805,0.1611770674742621,0.2440749409990201
0.9476624474435024,0.08241060450847039,0.6067295264534672,0.009870060969614153
1.1491228964963336,-0.20406685532509464,0.5188758673268515,0.060451150099962464
0.4577618621668824,0.16955168584395347,0.30337193262796885,0.019968596710551706
0.628165987690479,0.622966033065693,0.4136490447319953,1.8894917937873705
0.6957188401171515,-0.024253824549474473,0.2942995100112271,-0.02692490213055236
1.0117479345432094,-0.0812595263246762,0.4927633447363885,0.44841874771687934
0.7456885659515183,-0.1521800709022073,0.6109780393512659,-0.8891666118459385
0.7124696180856323,-0.1325006259144087,0.3556542560550313,-0.7988442750427379
0.35518108451625185,-0.0791048691060375,0.06540363244923214,-0.18901744731744247
0.7357378810091727,0.016954209940747273,0.26111395586469,0.7280282816958431
1.5388589495606706,-0.014559354801575115,0.6417768612685025,0.8114383316884916
1.2744963603038886,0.03180765461033501,0.6571703899176109,0.8211270294336195
1.5472005303342178,-0.04888067801517593,0.7171855736594016,0.9410961227791659
0.9581316241523051,0.09665162878567454,0.4494973540252871,0.6116031711774077
1.220606310545066,0.2721756094978176,0.7134760347976005,1.1548991788715743
0.8183758618127133,0.05094132680936533,0.2219131163630301,0.02775899223754072
0.9067122522414759,0.09778493485231673,0.44912442154409005,1.7614609353467283
1.0081034927605892,-0.022502425401407962,0.7297254097717567,-0.1973636674849809
0.33895385764153263,0.3851847761499445,0.3347183440850305,2.4326195932712515
0.5288624637031627,-0.025916916735770137,0.2564521958695081,-0.5748502757569522
0.38607161091364556,0.06528775402682281,0.42699775781922117,0.9990834646128447
1.1779484435740513,0.12582161239089362,0.22329367657980914,1.8767369006661851
0.8262755549873423,0.14971776859918945,0.6485023612253538,0.7636367464301077
0.4902590821124177,0.26456991734834995,0.21638659745263397,1.5176331657630926
1.0203759922851827,0.3576454698950833,0.6170072877643161,1.3800496036551149
1.006021728378562,-0.09427835138323289,0.32436690536213914,0.19715560423480855
0.846647680397336,0.12497499044953321,0.2857316588324405,0.5056256224882952
0.9817196365614853,-0.08437644078357764,0.33340237043832416,-0.3302333313027136
0.903826828597515,0.0395348439610492,0.43699275235272333,1.1675419649083376
1.02470034813602,0.06985882837422455,0.29396365390512236,0.9155975662786984
0.6190736027449548,0.05807660500577128,0.2591341130851206,0.661243959757983
0.48766525428568486,0.11312516228075271,0.6042260987102543,0.5842361949923399
1.9283116802959595,-0.15813859817345763,0.5966312052913023,-1.5472351974036616
0.9626088312092339,0.00092225577530064,0.35537977798653936,-0.19023575535479442
2.6271526324375163,0.010524838348921425,0.9321438201710281,-0.8278423236555734
0.7833474604167736,-0.10671984584204647,0.551566535050081,-1.0210397550289048
0.35370771912295634,-0.04452227200079782,0.07049961012374296,1.1472679030773134
0.6075092899999858,0.0004432604424147932,0.34941675011842566,-0.15390466148743298
0.39974125855373077,0.1018726990614995,0.5409665538960821,1.1001404830023302
0.741455397035156,0.09504419128106632,0.5477602054590726,0.2122902985500526
1.1773456098453545,0.322975864350744,0.6394221549465333,1.8460321216186928
1.1203611564641494,-0.01805065189690612,0.620135844581802,-0.2649192252565903
0.24822363161830638,0.04038820338004073,0.11903660321232756,0.406088996951719
0.6435225936183531,-0.08303035508196857,0.36165064671900127,0.28682385615580785
1.5316299446221153,0.07571444586875026,0.7908218689525379,0.9681053650675081
1.6298761287243042,-0.10103659053683049,0.5118485276496975,0.03403770271996025
0.8321818136825295,-0.0851458043360667,0.2503743738400509,-0.5503873774451294
0.5326789821356311,-0.17619931221947338,0.4363072256257559,-0.8339842311381145
1.0837294840061857,0.09983156982497104,0.4783000231229497,1.2637441184381384
0.8463361448783787,0.26611772669189687,0.599648057645369,0.17171595629567998
0.49780509854771837,0.09486201226036237,0.13394876286654744,1.1454365034740717
0.6472151882926118,0.09158038576571692,0.14960276196326963,1.0675679504413675
0.529884209732666,-0.11900556210109389,0.3241873463789196,-0.7479060706031417
0.5578928837759609,-0.08937339346648378,0.33077698875300066,-0.33437534546981484
0.4967041294047775,0.3535965129634454,0.2832412137622367,1.6108702867612676
0.7823739863219042,-0.1438396672052477,0.16157666345437371,-0.6505527257773208
0.9431627412604433,-0.008583197302514719,0.5548958628153826,0.39742296705820396
1.083794719567664,0.043274084685283064,0.5153887272983365,-0.3732107431570374
1.1920474197770403,0.014248793606282926,0.6452600203400765,0.27441760845379093
1.4538334424414223,0.050219607908714825,0.6538733851459796,0.426982312431584
1.0574571710937701,-0.059073695137324564,0.31094668359314476,0.15967929081976934
1.0699153776911847,-0.03049538895233292,0.370073787142119,0.878673936983168
0.4851042525649331,0.11098918894832015,0.3644359499805443,0.557243321480331
1.7399156642946085,0.21291435900249003,0.6178768000609525,1.6313044199980626
1.4245014864612804,0.004054618943924539,0.35410667389853345,0.016798716556499504
0.9713717646649934,-0.21047701620151635,0.5760198898551627,0.6813400587300349
0.7808504145452996,0.5684293274572434,0.7861745473534256,3.608475209202857
0.5536913207748768,0.040320160792070084,0.3686057647071735,0.5655998673003819
1.2660281177832375,0.16630760520482946,0.6594692440078705,-0.06607478017471281
0.5569187549446168,0.09347928595903691,0.461244890580481,1.0014904360722705
0.4037658939029042,-0.15131565549018672,0.26918481130716293,-0.5295912277829172
1.218752811106715,-0.03616240901409417,0.4297236141043541,0.38483452155217507
0.32025113167750646,0.040075652683148735,0.30949244596432324,-0.6529060704607944
0.7159544232114233,-0.001060996450740228,0.287063526598277,-0.8163139467517327
0.33657871179734644,0.1819511378487385,0.3297812741796078,0.8563778554384628
1.1933152276780319,0.06461854738299547,0.4116675382689282,0.48935677182449394
0.6305388717177527,-0.02307161611903505,0.450505011469503,0.14275478501324648
0.9574132591965743,0.18017254763593718,0.5037214931805422,0.7962876968497834
0.6357133135987291,-0.08886358604564286,0.5531852990933748,0.9134464045331321
0.8380315864764003,0.4675735613140338,0.5306374560658745,1.1773165987292151
0.8885746233766052,-0.027538452486522765,0.23346478389499986,-0.6436443408262434
1.0372808118897088,0.08374812738057913,0.4195575275482905,0.831341621702106
0.8922060299512293,-0.007966629057712862,0.08733733488341874,-0.8245173683792243
0.5395889518465189,0.221259897429098,0.2548953446192372,1.2588922989321896
0.43900619183065287,0.2739982901204031,0.6610272836034969,2.8971235919957956
0.9306020386439906,0.03669890012767628,0.10074836183022479,1.0933095642369233
0.2670106251427001,-0.030974146841073177,0.11883029903145026,-0.0989504205997541
1.6036116726495848,0.031002436991861858,0.7263402891920133,0.24167030113854865
0.45970815562014633,0.1588849973318709,0.4874990045200547,1.5187555689495733
1.3635440921516535,0.19552543380538492,0.5565767179035024,0.042870751232457344
0.9171357759615434,-0.021395631457646808,0.24615518336389972,0.6730052110553558
0.7202159838821882,-0.12021548842546617,0.4979352316840626,-0.890498287934494
0.4971933663551155,0.049733485541396505,0.43705044651973396,0.28396926528077976
0.300437823848661,0.021856964079020113,0.24575052206171016,0.1897115701116856
2.071285650973148,0.25031507678992426,0.9457494238154841,2.4850213756831123
0.6123052346770934,-0.010288031427592156,0.2935755403120085,0.29504150529528667
0.24992066391958076,0.6499180805874736,0.3242813742051754,3.252094591543953
0.2810278634489738,-0.06584527568385252,0.15608154656999731,0.03666898351553463
0.4315509159185945,0.04576574934780952,0.3916284408301069,0.3074378555976602
0.936401456250808,0.0250361111644548,0.15456576750607665,0.49412655711416764
1.3590468858714977,0.303907882558617,0.8236025538364482,0.3663439425866963
1.4941099733324898,0.23516272704168642,0.7340054732387445,0.7956549294437372
0.6043709595123012,-0.08068547542219406,0.22206777951105144,0.43221337364502166
1.8393494213188906,-0.004895912325387778,0.46757577075339685,0.5816167149424941
0.33347029086225577,-0.0026510634320726263,0.21281232200092523,0.022753810620771878
0.7568635485800375,0.08510421541682119,0.35672035038210503,-0.38209556268305367
1.0758009824266705,0.018047046620825465,0.5140728724861657,0.06018582365567655
0.3807117595673364,0.16385440649388858,0.48316478221348885,1.61555499248093
0.8146923144061048,0.25360813028407625,0.5248874093941045,1.1845327547422797
0.31831049276652396,0.06492726187291027,0.2064197667040577,0.7191499335465167
1.2662176342319116,0.18232900052592688,0.912109446404995,0.570952171659451
-0.0352285138160484,0.14223845609621216,-0.0670580640750073,1.0774881902377678
1.0910925313575592,0.09597673832261214,0.31636301318044996,-0.33311390285180553
1.2107543122459055,0.15793189653147244,0.7127536990732457,-0.5561239673788134
0.9968649411725274,0.4015366937217033,0.360274394254136,0.3964751958750463
0.9367098966518849,0.0987328267217713,0.491476069630018,0.33710426418833644
0.1934577081404666,-0.11869068148352327,0.08954721161518353,0.9913450304339834
-0.00012968360795614572,0.2153363486485449,0.23984462389656327,0.7786293083764345
1.9435998960229772,0.48875013616055496,0.8870615030012773,1.5765091798839814
1.54759575307894,0.13518259554637652,0.5489008981658392,0.10991064496591633
0.06252236214303715,-0.10372781216346628,0.06543496763082558,-0.1911555235586726
0.8322286571012187,0.24109224160639747,0.3719109987703918,-0.1433058074361575
1.4021971146714796,0.006467244386487709,0.5088723464154236,-0.12501008352615772
0.7012439231410734,0.3161613064138642,0.618194920112626,1.9051970636753248
0.7229352830260708,0.3341030609429393,0.41710579282804283,1.738327857361028
1.326507435423345,0.16735280465319863,0.5240470709759463,0.6321526471869696
0.6872031589628341,-0.137636928630258,0.44210329097141854,-0.8428370744498984
0.4764480411545482,0.18062050085685188,0.37459573830622367,1.315913121623771
0.6822056149730196,-0.142947901195707,0.41464888880549866,-0.8980697034943732
1.3630724438038855,-0.05029440561775997,0.4720714000678766,0.8936614550623689
1.4300384142632445,0.1324544810356197,0.5431721822932009,0.2491804289544824
0.5397118042177699,-0.1016569282074436,0.3788767821581298,0.42553110620887385
0.37337484215345274,0.028724457220107344,0.5694222558585658,0.9987600861129582
0.9532306240317585,0.0993629738036491,0.34121823667613566,0.9475461819929114
2.3344344778488493,0.24314957640586243,0.7424501524214312,1.5337577427936309
1.7759985485437861,-0.09770096033932242,0.9278530021785728,0.46623520908260946
1.1107920043220552,-0.007069832200337453,0.3698185008511188,0.7851991832262475
0.5828215583993164,0.030321194897904913,0.34808841768002186,0.5900048563075606
1.2957319640810037,-0.17697327625228323,0.543339620153794,0.11423828295998302
0.9401588103145634,0.35738603248550793,0.6229148496129607,3.185453115729792
0.7117167306612359,-0.058689510509759873,0.22369652565533152,-1.65481365048509
0.4561178486396835,0.1632577241962799,0.2250184410288155,0.6938534172330001
0.38006383830413243,-0.20645389616097048,-0.0603939273014519,0.07194398201566078
1.4574018752714806,0.16683970269483764,0.7883553987498817,1.3920344029502019
1.1545160203598566,0.07609121036676525,0.7460056223078887,-0.5189201179558799
1.426548549810149,0.07190854270064198,0.6514552805992933,0.16443208874563206
1.546621029032619,0.24643022344340731,0.45811618521982567,0.6524684874645652
0.903071084141229,0.022289832176560317,0.40967444543864473,-0.05582231131912947
1.343092743628222,0.5649424008182172,0.6439597922693308,2.4526525011532727
1.0933624431938134,-0.09280946253757645,0.47765050326025466,-0.251655306016727
0.48452716188399114,0.3542314979697896,0.3289549582366447,2.5948364507493356
0.36950624241049757,-0.10151769689657322,0.26090771852823896,0.8214263306055274
0.6534166736163868,-0.05021351136540926,0.524397811107629,0.14869179728970885
1.0510399203408358,0.10301461247841932,0.12655499689901775,-0.301948514051679
1.1192316765238106,-0.07880061411398206,0.5266478242037765,0.48356983838685474
0.28505339162061266,-0.006161875468119315,0.24768107821765925,-0.12199584949822805
0.8278570411812082,0.15323363374345947,0.47933527988804764,1.3747192829433306
0.7585363407513739,0.08193684407698185,0.5495153915491803,1.7117501036302154
0.6975857914139825,0.15403251457129719,0.3067171842210344,0.8199982500377532
0.14516715815806436,-0.05844751040462631,0.12408438234193422,-0.49413307980573656
0.5864031454803663,0.1979260534783367,0.3991184627714339,0.8091840085851039
1.4100639519793785,0.01538023722040815,0.24335995741863808,0.050961161686136215
1.3238575383457796,-0.1440205106026327,0.6092000964475999,0.20402206798835787
0.15450480143485779,-0.04415588084389328,0.10619402126633604,-0.5190700540437466
0.8985411410373388,-0.015737567492252025,0.44592414808439834,-0.6042601132953348
0.3733867762137414,-0.15137973572897784,0.2694046849065686,0.06339919526777704
0.5531903878502409,0.04857131517080602,0.19338557892380498,0.16455138096152605
0.9396747814952741,-0.04844995433507558,0.5219642580713207,1.3321292496010104
1.0677758179348917,0.22758045282107767,0.4040996202895466,0.5401884840506196
1.564508905693144,0.3737774845075075,0.9654490406948664,1.3187637630556721
-0.07726487218846309,-0.09914408649518232,0.10918380905493069,1.3154913401312762
0.6846973634311984,0.25867536643407707,0.2668125768911998,2.376092498554188
0.38505031129537504,-0.003379100573034685,0.20980711543134264,1.673997995367421
1.3062341752210294,0.3311534110443469,0.6239841821811283,1.406975289050314
0.5629960189026937,-0.016888103099708597,0.2441476521375466,-0.3083957658299487
0.4578170981167472,0.10032313856737884,0.5576564484935307,1.2699374162649815
0.7085292354164519,0.08042972672388543,0.40727787965152723,0.9667498019855825
1.5743116201922096,-0.2539587972795845,0.4089789366106909,-0.13844190168256748
0.8734677101315791,-0.21196607295928882,0.43996688369125897,-0.9004286154651462
0.9149791930569084,0.10894770354557333,0.9463197107515997,1.2848413774510394
1.4996721382494784,0.3480468199901239,0.6543755204759559,1.1442442474862617
0.3269117658345325,0.09690137550605797,0.02212220810282589,0.7217177377501475
1.9121506413266818,0.06587633354296324,0.6114485646947854,0.25538547994340216
1.2467052968561818,0.11081932734266867,0.5090180672646446,0.7117759901429836
0.3924648447422583,-0.002795392371943626,0.3011370412264703,0.4155958299783999
0.6974914498401293,-0.0018821228269679073,0.5192910751940714,0.8063780957862065
0.6522497546539953,-0.05068421470352333,0.4142153804198038,0.44758432079309923
0.6829614189508031,0.025393427502920073,0.20616543108934185,0.18601603335253541
1.0209795402718518,0.35187305431319826,0.38564841962340923,1.325669102653013
0.777860471151379,0.33380319866757724,0.36080784248423037,-0.8806426667376884
1.003545455509785,0.21808978064132528,0.2800625384793816,0.7657529817750094
1.4701294761674817,0.07920889651913987,0.6196180825104005,1.4140214762579644
0.46449725532501857,-0.09307256549114933,0.410989914038575,-0.2000021809956793
1.0299714529292598,0.11793486057434291,0.5383518376103243,-0.6429003228415134
0.5348760396587016,-0.04159772811053684,0.16384967103315068,-0.3771963974432341
