V1,V2,V3,V4
-1.586937131357614,-0.2681794487474471,0.3052072368701523,0.018490174687835106
-0.07931525090988323,-0.7659010792223863,-0.6353677236243476,-0.46119374464629925
-1.6230356422819552,-1.3023788778816847,-1.5542912576833032,-4.467065285803027
1.7593899256876495,2.15777237288723,0.2735793688039541,3.1469811560767185
-0.061476096159946744,0.8739362197067505,-2.650199145771038,-0.43249937278608996
0.6429061441253926,0.29183580769033907,0.8159165059707082,-0.24006167492967517
-0.7386937493722351,-0.5724334968180687,-1.4871282215584096,-1.2428198061093194
0.02356806346290608,-1.3395902286388341,-0.7051553947631358,-3.3465632810182955
0.21186052072473238,-0.10876945338355598,-0.23610216386829824,0.39836694262882966
-0.24274328626513642,0.2995126138798048,-0.048467991379063116,-1.968043451606182
-0.40164493224690034,-1.0792247933881383,-0.20285486070072778,0.36305677191360297
-1.6052297089972407,-0.03826340656198468,-1.2336012434708672,-0.8652496225949752
0.5939131613347568,1.1535947134327003,0.6619529131207871,0.5335281015262745
1.7445885491414035,1.6652924908672782,1.2834383531346643,15.554339526481245
-0.21940668799301066,-0.8308675914201503,0.17226204245712776,1.2290994251976228
3.318938507849703,1.339005551350954,0.8121030363234142,9.787645921656495
-0.03791657628833806,-0.2349719547362465,-0.5294840713281582,-0.7536453670946685
-0.8022215055227365,-0.21544430089930963,-0.3282787715213629,-1.9079821153012957
0.058055626563729354,0.056222834122648634,-0.7980400679502537,-0.22116351903408465
1.2255825227984793,0.700365017266703,-0.2859540064063696,1.3950403968449712
0.056904374733390516,0.34492225534453164,0.09457821202442063,0.4421935708619578
-0.4541098439691925,-1.8999732620256031,-1.0354624548318183,-4.665025257843859
0.4349617165622198,0.9745726170205044,1.67861159657156,7.384927126247677
-0.48507774316151525,-0.8707916345792897,0.20094569375103766,-1.6349636898231612
-0.031229730073290198,0.038223327768141385,1.029010033263687,0.14734079554957252
-0.4684509157713883,-0.27913103889332036,-0.027617770019885718,-0.23584739182600079
-0.9850156729501869,-0.9623852690717842,0.2609605689798887,0.7855373103738517
-1.5108874588739356,-1.071909831782965,-0.23961616674887143,0.29115790585334334
-1.8779448729042219,-0.37445420275756686,-0.864208763881172,-1.788646908190694
-0.39881970460651067,-0.8540740529107359,1.094099531665006,-0.9148310632115385
0.9467100071536556,1.2950037786745585,-0.2551613413178994,1.7736419061421007
-0.768505378251428,-1.844389852411388,-1.1687164009966415,-8.710055970436326
0.20242966314404987,0.4208782061748938,0.8132197303367521,1.2846290971428096
0.04146685352683771,-0.14034154275872415,0.6373408392033609,0.9521594941110819
-2.6334636191542313,-1.8393039175149941,-2.7517479430818628,-9.200250558304097
0.7034030930120567,-0.4642050371444518,-0.4846514688835622,0.5603551277802007
1.3752839238466348,0.215605203205722,0.6869927203027943,1.0596153668462625
-0.7799734725888078,-0.756174492723262,-0.012178498133659342,0.4077464913648087
0.9979802527151914,0.4605316741805029,0.1548748605524279,0.5931362641374444
0.8659330426614404,-0.46519855992098047,0.26423733677772726,1.7452594722280146
1.7354857934326655,1.007845233565094,-0.07160240077527462,3.4650170608396307
1.1696306563913221,0.8814670600630083,0.1544929282622392,1.5846320419747044
-0.3851834772275634,0.10221754393178467,0.28238839811878064,-0.8078707494098456
-0.5213872679243972,-0.5870324530847314,-0.38393647808870995,0.9593723877736274
-2.1523577687528093,-1.6558547939525696,-2.236035448630094,-11.653198765940227
-1.1469614593246233,-0.48033792494911737,-1.2789611736439839,-0.5913874115045492
1.0039850900884484,-0.0022419101907934866,-0.93047705427603,-1.4119096236688369
1.0302347839925543,1.2048817858908172,-0.9748934516935177,0.9599013323411812
1.1814735630943172,0.9747470285424027,-0.31931509149507875,2.288351855414572
-0.7001349940736884,-0.8630226691043581,-0.2945392452968543,-0.6910722698685551
0.43549480415432285,-0.5755474543677188,0.05989662378591941,-0.04996082630296643
-0.8539612910244646,-0.6241800902451057,-1.5228909534593826,-4.337919202079804
3.2108823181021,1.062858246314325,2.2234138749925343,11.025972506187797
-0.4905747338324468,-1.5909014516044184,0.19433000075125492,-2.4740715393171935
-1.2614632814664937,-1.6775352139501907,-0.9281191731694295,-5.171686221052822
1.2576265747502615,1.6677515746787526,2.4670944309524656,10.88204848927755
-0.2954985276101999,0.7807823733006746,-0.9611375308889429,0.4783199477526387
1.7373119272653286,-0.48398104942915326,0.23875664879226868,-4.056048648306471
-0.05843263875605634,1.3712346649464984,0.6949565931358894,5.673833254831181
-0.16933297938759112,-2.1888750324993484,-0.0030618312652434896,-4.704440627732322
0.3513122200326553,0.7569956672197186,0.4427140924560366,0.8245641005127697
1.220685196278335,0.7102748545111144,1.1716579479472686,3.0223906146992983
-0.9378011335581168,-1.1042018284442277,0.08368682053620147,-1.791116719336942
0.2553505144212189,-0.07420117872875434,-0.29097161234247115,-0.4139568464707702
0.44696177007545373,1.1204505919073051,-0.8856660821326714,2.2240173031041377
0.3701021025912297,0.15906577819073334,0.2121756826470899,0.7432552031810792
0.1938009907356641,-0.14008407813115978,-0.03792696323176778,1.0535550033336558
-0.8410845174761789,-1.2034915789732554,-0.06340733924172774,-0.346705260672531
-0.606327613252353,-1.1091408779908865,0.02460837504939484,0.1694145784420506
-0.3413223830610172,-0.34683260850795716,0.38607975401825495,-0.04488330682628368
0.0847957509562142,-0.3537170584075465,-0.6485786678007656,-2.8523717069781425
-1.2899766971465132,-1.4518114663673405,-0.031247092415126528,-2.1394873918321617
-0.7590560205832967,0.19395810826674934,-1.8601220868802433,-1.466431992972273
1.3519582533950245,2.049568651174372,0.12789805692340778,6.1997527936287185
0.4243983151047983,0.7428517233248113,-0.9365377577197479,-0.7213051388394951
0.973741871689223,-0.04916448262251898,0.31059790607869614,3.054365633148773
-1.085921385880274,-1.1529465266906167,-1.618324436758255,-10.16773894441672
1.5213570509223349,0.12027189499785489,0.6683732500345307,0.7119771461314698
0.038305684491090314,0.8681578592036906,1.1868376655036301,1.3610979484644798
-0.018684532731188835,0.4882849372644166,-0.07304197457370576,-3.719459330608436
0.9201447724321652,1.3108958717964396,0.41049344123051257,6.3928529785889525
-0.5331426926729395,-0.17919138298154502,-0.5057040509215215,-0.5859345213770173
1.6642765515340563,0.9451433422642522,-0.8366796299158133,-0.7340295652215845
-0.14537248571049183,-0.7826256017576277,-0.24939279550064886,-0.2400310472392927
-0.9164247130909555,-0.1363703140185727,-1.7810857980931,-8.088565844631189
0.15465637953779693,1.599723487711555,-1.004601957356363,-3.913839491747783
0.8953711063719247,0.27521456762435786,0.891761731086276,1.2416866801701791
0.42794546188799193,0.567132708248596,0.2229136119019414,0.22367196741945217
1.7711450534845474,2.5363818197947374,0.7952122074370152,8.249797943775972
-1.3407918940081054,-0.3801364292908185,1.2671461012382799,-2.4856502578310877
0.4909346071458036,0.22930706728389896,-0.6294049507752433,-0.824701318472221
-2.3923624024372216,-1.6871513398187794,-2.111153974065698,-15.638851241331787
-0.0016939098814554784,1.0295398319143252,0.7569765497503326,1.2187860947923042
0.2387948663402648,-0.5374122564573297,0.5845441856539563,0.13863019331182935
0.04067999105939417,1.1571020460849724,0.6580418694223065,1.9673627735861048
1.9122371136763703,0.4042736360536927,-0.11113896657924083,0.8514465033727666
-0.9079133662772889,-0.852465314253987,-0.1389189288454881,0.29321504153154654
0.4197250386003856,0.6496095440084949,-0.18666453565653449,1.6052581221656188
0.31178290797941294,-0.8320618357559795,-2.0657621926797702,-6.4831900511192595
-1.0147173703306072,-1.302690327027932,-0.9304106183508005,-2.1578750378364
-0.21247262953396445,-0.16676080982561406,-0.9962374485591383,0.454681176974573
0.8752395665885949,0.45766124020139465,-0.6148378936742624,-0.42217849432437365
0.9939159349480369,1.4857105571992468,1.6573839517109477,7.5198939226928845
-0.9245725317014957,-0.352382128043084,1.3223939314243476,-5.881542604343926
-0.6064387919480322,-0.6519030389454513,-0.15534883621664367,-0.29287317564214715
-0.20653315121764926,-0.4424960824726698,-0.20853539971541588,-0.6844611885487861
0.7730719279502852,0.6036600573569396,0.729423230255843,1.3338226112070164
0.5706591750101149,0.5307492783076421,-0.4038947986372796,0.46253877626192375
-0.6772616403668928,-0.8092381897588669,-0.5461997779679999,-1.115046597720872
-0.05865422407313928,0.24320639012079667,0.4951101397532638,0.5053782783886717
-0.6387522978219814,-0.055502172422687554,-1.1943068300777329,-0.08685979031241929
-0.6921126672280896,-2.2239115783609886,0.6332703017452059,-2.741568851850356
0.10104117365421929,-0.43794907324657756,-0.09784889947398295,-0.09855753586950648
-1.142345286621437,-1.50551645202598,-1.0713825412319034,-1.880284377195429
-1.624254213050089,-1.8125270030118303,-0.47621018440172536,-1.2927639888977591
0.09306148906476243,0.8740794269903773,-0.820596787858882,-0.7068954637117143
-0.8968630829036396,-1.4909407506289039,-1.5776999975346326,-13.476012581336814
-1.6283150861781681,-1.1818251593563036,-0.17330433348799212,-0.5128697709131923
-0.5603256462051991,-0.17961910647572454,-0.9541899850944877,-2.6117022190510246
1.0829226767046582,0.979726062227075,0.6327796385657609,4.996883494334931
-1.1233151998776731,-1.906797379776291,0.9090724492818623,-4.736064080939586
0.39254814288167267,-0.5684712111176881,0.39032178886479285,0.7991828173688424
-0.3432286344473509,0.599209656689831,-1.4741192592333825,-0.28895900035774214
0.1455469127218944,0.032882449499176715,0.5137868946654641,0.6965905783199247
-0.7710924209778104,-1.140899673713774,-1.5541296246630671,-5.690381108638426
-0.908652003797675,0.006313034281972194,-0.8374138122558937,1.2443324190924634
0.747392262422851,0.5124848325460605,0.45049731661945586,0.11509433737964608
0.30342324406572757,0.2750581311674714,1.5407623998718591,0.5028965645381043
0.14545099734073952,-0.1612972947475866,-0.03872251560921908,-0.6551546983457188
-1.244000386721439,-1.676619375489283,-1.2636665302563221,-2.4728664630823327
-0.1808675611981616,-0.17521515622414188,0.37646514454209296,0.19818152776762132
-2.4167490217240957,-0.8319523243037942,-0.28155530043562105,-8.076702041833355
-1.6301508412441112,-1.5028048867732813,-0.28288348412506953,-5.086000104207721
-0.7371105219847259,-1.0087004860065043,0.49213193250760234,-2.9810924867543482
-0.1877087628779906,-0.5458892496580633,0.3027782550618192,5.835883638870366
-1.1828847687787436,-1.6745341493005994,-0.05250198313595142,-0.5363571450985142
-0.034548996164538735,1.1468400043488904,-0.7519475598824781,1.3287905252236498
0.7060146045539412,1.1822035421522668,0.9212666504523089,1.6693457659388937
1.0670654588914328,0.45596108380476624,0.778904743021079,1.1707346597230244
-0.7762049186595178,-0.18034739322694437,-0.6504432116522185,0.2393470306558088
-0.7467205898828294,-0.21786773119899447,1.3834074253682977,0.24981153992147526
0.53363862922978,0.01724685699559763,-0.1917201134676107,0.043844168704786524
0.42235772279451883,0.2757607307795817,-0.4502887641725767,-0.354192787464004
1.4070748542166942,0.7429337679284799,-0.12345318918079864,0.34298786892426786
-0.8185502825473365,0.5329986530273099,-2.433585465223371,-5.409296133350165
0.6515451801461694,0.4677014114980547,0.11087584178416228,-0.1596824223517987
-0.31978795462384807,-0.36961674495623154,-0.3127738269356805,-0.07975764986201526
-0.6353774423828932,0.4280445917063955,-0.7890595115350919,0.5370644385260082
-0.9842000061732323,-0.3197534400238163,-1.6049244651416268,-0.7738966572544567
0.32641626928523343,0.6130814830163885,-0.21082876131770695,0.24815060462667987
-1.1686960628653111,-0.8147379664160646,-0.007903572155981422,-1.7821975294637502
0.43281956678954103,-0.07183811023979457,-0.018779043608785996,-0.09835794783976266
0.6519818772344864,0.8116667977918406,0.46699122353575645,1.0600468398778358
1.2005433225777786,2.049382374923093,0.10743950594676878,5.428787345742772
0.6341202358212745,0.6504554398897024,0.9203832546880326,1.2008609849748137
-1.0259593656859085,-0.949094873808535,-0.5133405574647337,-1.434616209481801
-0.1988363427646883,0.6686994783167489,-0.4093121194669911,0.669546763176964
0.33213226179394123,0.7678262667877307,0.6759436771959404,2.6058572189056926
-1.1597274105192033,-0.5075127231520679,0.18329272357749166,-0.18993169382991043
0.8582792328065947,0.42000380528134884,0.278133884252298,0.7468528681390433
0.6212224974868911,0.185266823222486,-0.4918078302784256,-0.2191628486239326
0.4381690318835135,0.20005964916723182,-1.4822188562643523,-0.07222875391528623
1.5232466136262508,1.1854359690247847,1.4248722374493394,3.5902384455459715
-0.8782016913216154,-1.0613854608802724,-0.9792224831362416,-3.1039675871604864
0.20831307698989432,0.07903288388143637,0.45555452858790574,1.1210693195565031
-0.45180668701489707,-0.35714735930431346,0.3543980181826288,0.44263164844287917
1.7768382104117977,1.7172719889320613,1.0722296332445727,5.705132141613349
-0.40143697701029735,-0.6856756351861499,1.3092935751342014,1.0967465787448716
-1.1745106136248094,-0.37671470066102924,0.42393108760259274,-2.0279880833467674
-0.02602422713654337,-0.4591446114162269,1.5173698233225534,0.9670320683129376
-0.8705344592524409,-1.3787761076595442,-2.124137859503027,-4.707726354744163
-0.45174741546666636,0.35462976929117623,-2.010831448448107,-1.1553652667432226
-0.5028437067548878,-0.47185523667828105,0.31993836337145376,-0.09313106393936617
1.1763452081947965,1.8677868780318378,-0.39436311521984546,1.4141919932496037
0.719668975678364,0.044664199928916085,-0.8747168117614706,-0.7033459901907502
-0.8793678798196697,-0.6648254496269536,-2.141534326392805,-10.324968442896742
-1.5702600894444119,-0.7866662539955689,0.12290658264930945,-0.45279087086168845
-1.1198413407603278,-0.13468659027213675,-0.07595148778576681,0.679239193366116
-1.3243989754283059,-0.03795040017000622,-0.8706627941487662,-1.448263966378218
-0.6577469285393989,-0.8349201677111192,-1.6660579953726642,-9.830422110205902
0.6128104513031261,0.3272137018162662,0.3712129627429831,1.0026163641148345
0.5725214775530711,1.0181247757770127,0.9523460655919371,1.271750588801758
-0.30262376353793813,-0.39252629159406144,0.4580170849022805,0.4270830151511821
0.660834065145644,0.4036751197800759,-1.2803986378938055,0.05476395641066498
-0.06746050326006606,0.0002557562375361342,1.046609848754659,0.41732403142629365
0.8882553135064798,0.569354675443394,1.73368376969593,4.431527973648768
0.8951736929186994,1.3578363006458833,0.5052352599929734,5.815937609529889
-0.2835966760057831,-0.3669928897154807,-0.5698332590261429,-0.2615675391557004
-1.6395207346521896,0.35315655550577996,-1.355736858256191,-1.6844197165795802
0.961898964986228,-0.21241694104322797,0.384405544932911,1.2859351286319878
-1.4132599733178348,-0.8556452990226414,0.37405107813378907,-0.07191768689874732
0.03947787141236234,0.39541261122472465,-0.3754246871441855,-0.1773325361530348
-0.06517012265027275,-1.846578420392979,-1.0987090991068262,-1.373680750184102
-0.8174580943990774,-1.563589675100766,-0.9630950731509362,-3.9736514518816874
-0.26100560453219446,0.24058594598974287,0.7945203943408423,0.8983263204187176
-0.680174201485913,-0.4945823037782336,-1.6296408874353527,-8.220172014120303
-1.493491081297236,-1.225851847964399,-0.4695209543201256,-4.524480447720838
-0.03887543314824265,0.3442916449779396,0.4473199501578673,0.9587837119520812
0.7878790653584334,1.0961353714560793,0.7777008741398416,4.242103982464019
-0.7883875380437549,0.26336570731905806,-0.6123857662551272,0.4490109899157491
0.08734193313632133,0.3796533140864385,-1.1402058812484883,-0.06937950778012884
1.1643266248989492,0.8046630480383268,0.644723367978746,5.174622803906357
1.159603312042448,1.0456715925696995,0.3926190278768525,1.8345248193548782
0.5436882449519872,-0.764956587440024,2.3873109459901567,0.7696162821073853
-0.28715997695843437,-0.09871099557273769,-1.3592189802120007,-0.14521323370242156
-0.7877199907470485,-0.6487479107848496,-0.03126882670819689,-2.546187702308745
-0.22461818935297517,0.2253552522071969,0.8645700060506605,0.5764628252875765
-1.502446905332304,-0.9866705310813233,-0.39616303557515614,-4.026920698668193
1.6356330710337712,0.6269047232761316,0.014973323750085343,1.3689339922446182
-0.15140354391395305,-0.4893281270192194,0.8475665688652365,0.12286165030008726
-0.26715176119304157,-0.735962095691933,0.1773225970202057,-0.436869044243103
1.6207360760580147,0.6045211994154014,1.0058111786430466,6.527879578865617
1.3882961073447864,2.4563060493196405,2.5139430487810817,12.54863147211749
0.6833304684349844,0.3490100995435851,-0.5156924367569797,1.9755050942700683
0.11563691118668892,1.379643317305998,0.09856294136447957,1.7702731505098865
0.7551943105386023,-0.1472029750833147,0.9154227848361064,2.999580968885521
-0.9369001822688785,-0.8913401593939779,-1.9543966851935837,-12.942864326989282
1.033161539400179,-0.12352048581905777,1.8291904632451446,2.165225927288145
-0.11680413397625054,-0.5201100995721818,-1.3695397239453198,-1.013348440467741
-1.0871415007969591,-1.1916344430192125,-1.667308274323315,-2.22368479970777
-0.36860843820422723,-1.4731424700846956,0.3956377028014775,-5.5399047981553515
1.4577348047585719,0.81472232154929,0.8176489504824607,2.9950904559486813
-0.8820451364556336,-0.29274071402420815,-0.4888270678048707,-0.12216814659101198
0.019348588461530328,-0.49711388108622484,0.7942270779482372,-3.2346404104450523
-0.6531376451143636,-0.09362906502250999,0.6312524442201466,0.3558837958570062
0.8995943526591849,0.5739825724620402,0.22000097893489418,0.5398581629001641
-1.0398905551332804,-0.3282944731013829,1.4041710883825849,-1.7609819750991704
0.9427174329037984,-0.1906327788180831,0.4962210102239608,-0.5983042616858856
-0.10550998648839399,-0.5983702105101278,1.9651539017594866,2.636509875936283
-0.9998379548922016,-0.27518402903201755,-0.8775197184888611,0.27485976507685916
1.438314879895984,-0.42304332473994954,1.4899915666507169,1.518923162780187
0.049317438388873217,0.06359688208013864,-0.41671684307070644,0.20923093882663524
-0.39180558798412285,-0.5291692950436334,-0.375314039834009,0.6557760963429575
-2.2034669477423994,-1.173369404021162,-0.8408989054069284,-2.176064692515133
1.0115400150456948,0.5054753877224439,0.965285501948701,0.7389525207245946
1.5425131926596487,0.5630944882801779,0.8072874419506557,1.7576662996216825
-0.03081651443625745,-0.19091702807222471,-0.4090264984700185,-0.026409402504463123
-0.5333382056356404,-0.7718197994740217,-1.2367907621209258,-11.879951670039228
1.7050743816220277,0.10099199154130184,1.7096711641270856,3.6701096558663187
2.366813898066595,-0.7198125972661343,0.881507007310855,2.434177547072219
0.9689103496534869,0.05406154018772188,0.5367402097127162,0.8287288857850676
-1.4405887894978446,-1.4173497666442023,0.12427046524938548,-1.4493643859080272
-1.530994648622421,-0.33369692931583417,-0.7558188489888492,-5.398876331803161
1.6055259752683582,0.7633471534755204,0.6780977937340151,6.372952818206582
0.8655301980605898,1.2152041004521537,-0.7871772593600984,-0.62979018059629
-1.4296069237830749,-0.982437966845647,-1.8717943678974787,-14.192172172339625
-0.24348088445476695,-0.506772364038703,-0.11097038096217829,0.7275984294659936
1.055786997874194,0.7489341175182554,-1.001857523750999,-0.15992599232555155
0.07757501537962329,-0.6139655667501941,1.1743667272099334,1.4881800742277562
-0.6011073221237129,1.475254645785082,-0.30338707842131846,0.49217585681971215
-0.5562765917525688,-0.14366515007653383,-1.2838018449044408,0.7542359559578612
-0.3898815194991226,0.14243249542443057,-0.08942704660891712,-0.20391621016560424
2.0842786620585603,1.1478597778391744,0.8018200861933563,5.367844919008398
1.735390650125786,1.5903488090858664,1.1056276502899276,10.502251193661126
1.4361490333820788,1.2879455698131865,1.9783006086951413,9.40457276956352
-0.19507871665591386,0.6047538074349129,0.7262630075907023,1.059044327348799
-0.9144811051877509,-0.33772097093264214,-0.349643210210131,-7.943496845627398
-1.204428373021726,-0.9103360063982417,0.7303213037245305,-0.06362832426996169
0.018198272028871483,0.4647425852850592,-1.2571001888092255,0.25300190014383117
2.0635678290072526,1.3839110604642886,2.0848817787823353,7.164008869744007
1.1555948211844487,0.3211747028705325,-0.1756917185631761,-1.1828477400868276
-0.3367518518255816,-0.7370567356246099,-0.10265971022242935,-0.08001297738515663
0.06063096939532073,-1.2167136333952708,-0.3418889254882026,-3.4347460626718287
0.948259619615014,0.2431633211531442,0.43165396679099366,0.9452192014084337
2.5780011563677365,0.5959872555136398,2.120777857925003,12.398018715999536
-1.2426619662696083,0.5480638931586399,-1.845535419890778,-4.037731837908425
0.4893772739416898,1.1785011533489735,0.6496077158090094,1.5723822722160785
0.18690764434707097,-0.12968336737043923,-0.1382825879641647,0.7904529821027785
0.562911172093652,0.3232399369902096,-0.026639897675444613,0.5638732841248613
1.5710642618081836,1.698352016872188,0.9452786617821082,7.8821745018894065
-0.4971874312218774,-0.16800378853737502,-0.003498258989851453,1.1480785878259518
0.06028895533883417,-0.45331570716600456,1.2799649070689114,0.6977918805265864
0.653475425225374,1.3305837291418414,0.1232444224023602,-0.11049696438624708
0.3968680469291988,0.32604277167367046,-0.5940347731873883,0.6026660482267215
-0.053154976569709994,1.255822645545601,-0.24645945330288388,-0.07080536466461869
-0.7578841306136691,-0.6477735198844476,0.20693315723246108,4.172019698192725
1.2687756836311812,1.8362980049023647,1.1610996274437642,8.98564054338479
-0.07420034049606468,-0.22839050036322048,-1.2214350309594393,-0.929122582225711
0.2904616314326246,0.46944825560479675,0.3494744802873485,0.7390132680631021
1.0375268473541404,1.1991836309583717,0.13009729106097304,0.7771217355328025
0.6351697223230629,0.7778361830244696,0.7521546564436972,5.859913747341661
0.7198287356630739,0.6460117427946939,1.0666961981054708,3.455624375582421
-1.658131525674001,-0.9033525453319693,0.2031412881744524,-5.578982247365092
-0.33815096919353654,-1.518437260969016,-0.9548210669602629,-10.28663592879147
0.4437419827850934,0.49587462667840343,1.4267975719550945,1.5483710338857781
-0.35268909810698434,0.4579027467679418,-0.06670132511589483,0.087533698105847
-0.15341050645049942,-0.7792658663388534,0.4621748566522394,0.4067322938638487
-1.308667665112324,-1.8886538356071,-0.052754341602380905,-2.6150590719789197
0.8898871815733487,-0.6630309093081005,2.4312147528074397,9.24630918735703
-2.077918880769244,-1.339955187714589,-1.9559350512332438,-3.2373951607203093
1.1140582941857622,-0.3171554202312923,1.4576537909094258,1.890121189990732
1.1957533737722645,1.345000087223333,0.8021040136090507,4.592533242186749
1.296212590209768,-0.04268267714538036,-0.11287867566331833,0.3649201257592912
1.207082079007743,1.1831126177174274,2.463087833615551,9.883668230808505
2.478769181686385,2.6040250149408206,1.2258436352643283,9.369009230916717
-1.3236853412363818,-1.2388157258750874,-0.7169872883878545,-2.1121219133627194
0.9159915473426645,0.06950097163735625,0.05436033629940169,-0.024025595654668316
-0.8792032498279908,-0.9112000553154019,0.6669357263608048,-0.3269445941785857
-1.6808425062216155,-1.202171034593167,1.20371239051191,0.9136369722014948
0.5820190601682599,-0.2258500986627522,0.9670139650588522,-2.3072664603672526
0.8609879069265407,0.26936828154559256,0.12091941757092362,1.105978577493771
0.505312946379377,0.16755711288310593,1.576094546160835,0.41935409570991705
-0.06321462925749938,1.03108426373783,0.3437764112208333,2.0708935118396106
0.38879945501739593,-0.17094259301954037,-0.021215119145718546,-1.8619984847976272
-0.387022409676102,-1.0354493997483294,1.051143892667903,0.9603922463168857
0.032321811903931005,-0.23494524426422786,-0.07783237321095689,0.40819552814299964
1.674058613824621,1.5600916135134189,0.00834125946461322,-0.2928053157120343
-1.002495315767988,-0.13807321413387044,-0.29103819682746185,1.0151989741296077
-0.6897086061050126,-0.4632394261437916,-0.2407606117256102,0.8226750542443435
-0.31666381545816263,-0.13736327322045574,0.5034993688947599,1.075524202098548
0.33838205457869874,0.6922032106019717,1.6635958889916147,2.5685483373718787
