V1,V2,V3,V4
-1.1216554777465555,0.2599479088808762,-1.5306866566427466,-8.706373099534028
-0.5165177954685014,-1.7423523492050499,-0.21705977367171794,-1.8635027253447072
0.30433093615729473,0.05681634125582997,-1.5001913784843397,2.631457032797823
0.953835183691065,1.1057185133769893,1.270356537102722,3.6520610917802485
3.355442179597721,1.6618173116316284,2.502219425510359,14.970272083675608
-2.5055879264112786,-2.2741800638017597,-0.18042276757580925,-11.203868774789255
-0.013420775305593512,-0.665146034614824,0.7561050981908605,1.9597014963425567
1.0151420384927814,-0.07798613121762651,-1.0381980936993165,-1.046416620700489
-1.4011485035476061,-1.7321595974885522,-0.055907856794301325,-2.3095882134841634
0.40373184662916994,1.4351493688846502,-0.1920357732483073,1.340397258639174
-0.15275967753137493,-1.637794302889045,-2.3888953613017625,-8.081929361198544
-0.9113926893048919,0.45742892880011765,1.0500982696443455,-0.006595101263615774
-0.7195173842484188,-1.0228668542399415,0.024495597763641554,0.04624009599129669
-0.5070231229794282,-0.2026921194225991,-0.49614274468769487,-0.17042885878166147
1.026257651228208,0.8023680534341896,-0.4209171029123818,4.836164181010473
1.8638727181266903,1.148852262451882,2.3325957916840143,12.122130287231151
-0.12277592063148103,0.5376130242544619,0.0678077207638316,0.4233503923963785
2.157272226998295,1.4195078588472925,0.9358621716035446,4.454599188647707
-1.405780949200908,-0.8545975247710189,-1.4448729526997275,-4.466288997233522
-0.6029175393482339,-1.0641635872647977,-0.37150074845842856,-2.5850241943334855
-0.8191712678261945,0.10923023672506928,-1.5046103777184745,-0.5747681880213062
-0.6048363220939631,0.4573355533798904,-1.2089738381860804,-1.3264068375012386
0.8559322457895796,0.6539389837595658,0.2929226222290109,2.034593602229251
0.3291897976443257,-1.468392900266249,-0.4484524763877128,-1.4941136188808295
-0.22431283397699503,0.42220136079544585,-0.3359569936455331,1.8498327131939716
-0.8724638728670411,-0.1552295386640161,-0.5781343625172676,-3.681413932956134
-1.3614112659529252,-2.3250826003806435,0.1491087511152618,-5.688249653635692
-0.9130317436015564,-0.3080277949331366,-1.3929330135814795,-0.6616911700310962
-0.10890183498533539,-1.568548420098197,-0.13618838557780075,-2.8254710145968747
0.28599179649981943,0.3550568995488867,1.070798705624246,-1.0619692457527812
-1.1975148636164752,-0.6583483752106556,-0.598222910552546,-3.170373935797127
-0.6524540624288571,-0.9863206402118821,-2.2999325469637437,-4.647875202778963
2.0074660614099806,0.9886342196935085,0.7385021926568545,6.9341937772264775
-0.4916902623799592,-0.5602434958812461,-0.5610766713070364,-0.7057702226887513
-1.5068105503570566,-1.3109778405004533,0.4174077096384486,-0.10477049350303548
-1.2607181704002588,0.30180965514976016,0.3511728451898711,-0.5298491600682912
-0.3359243960683428,-0.3835685988824629,-1.179829621920354,0.21527675055743695
1.1112278698915947,1.6910049018503925,1.3910070296668162,10.305548843940075
0.4568846765309774,0.9258772760483396,0.5129201375944474,2.343683753766649
1.3312240205541344,0.7499448738142097,0.009601330360527184,3.0084400646173934
1.7519800319135488,1.2406985563565418,-0.02469323741596264,1.5648498925510121
-1.6865563309833187,-2.1142503932909875,-0.5229133325121287,-10.451292714766714
0.10339103367839442,-0.12009356637016437,0.19033901704524747,0.7510318060170866
1.261299985372672,0.426345473473588,1.2328541109736475,4.489543206050186
0.15549727235694677,0.08221438140308694,0.08862450874874048,-0.0061895746759090126
-1.4216963695364442,-2.108430743529682,0.5671254347999916,-3.030305233846876
-1.4084858223398051,-1.2743120300002353,-0.31588487631984863,-4.797587708016574
0.4517290614704969,-0.07798883044356066,0.9555380206220802,-0.0745231816164885
-0.6498442138161815,-0.5718304719472871,-0.20516322683890476,0.2214490285216309
0.5403536561558855,-0.7648179480772088,0.9968473797689534,-1.2527199530043358
0.14242167483512458,-0.6986789039983826,-1.0138023227942652,-1.201483601022602
2.7507217737704375,2.1409284911744173,0.17783759428854293,4.16243308594807
0.32902579125110015,0.19680987012799447,0.7819191988484846,-0.1529621845241263
1.3304799785138195,0.18523413589304177,0.7272657265552119,3.0142413265786603
-0.7959121145429394,-1.5904225911266074,-0.9700100546457263,-2.3642899942819726
0.059601326687172176,0.5716672891706618,-0.40745642977730845,0.8373981188675548
0.376853417008286,-0.1525266791565006,1.6370146257269134,-1.039285158954079
-0.4969147108316215,0.555554986671472,-0.7141300682117523,1.0560824409874008
0.25545002291727154,0.1673091252081345,0.03982200322825789,-0.09857767611614425
-0.7513711495864422,0.08110817335926371,0.46234041165017253,1.2106595234183242
-0.06578169456200192,0.40967523207526385,0.33104549334495514,-0.2579083647958426
-0.9757930675577517,-0.7626067777861473,-1.9753381445301308,-2.5973539444589395
0.4099716024483453,-0.1334828838146264,0.9058476328325316,3.7323610897659503
0.7964582953180196,-0.11582300533864588,-0.7818254236731443,-1.3024530805235044
-1.0531379243338304,-0.7130881432422457,-1.185561770596099,-7.9270600818920745
-1.4517921811393684,-1.3531244440908599,-0.5889884357934616,-6.489878209707242
-0.04808428967954004,-0.7000112537842048,2.166548526126014,-2.3525336061328734
-0.8612158196981932,-0.917469556291182,-0.674336553444734,-4.763991889610649
1.8191446736341943,1.3481265620624798,-0.2634491338544164,1.1036228581230711
-0.4431331155178716,-0.25805942782205393,0.09227998508994874,0.3114935673166142
-1.033369853363298,-1.9131855873695263,-1.392985544313056,-9.29289772500694
1.278244996449819,-0.18223828997928163,0.3894402055296037,2.369304179658942
0.5708092543712161,0.37505911289923394,0.30567442760732033,0.2676984739921856
1.3731341127215293,0.7136862015026955,0.6006299394822082,4.20268338699805
1.2039379549963865,0.641096244735856,1.2018906912956007,5.2711955405556665
-0.26657998080166767,-0.41966181754276133,-0.38831379145383893,0.2307069737143969
1.3964268809309355,-0.036450902301303434,-0.9034843993204849,1.1447861836872977
-0.942110080089963,-0.2642936608897495,-0.8695567370143337,-3.2126752760182202
-0.27640314119982307,-0.21918554669132512,0.41172110938550166,-0.8633750918196211
0.5858774122748293,-0.5357571860323486,0.9562695288864581,0.1895294774000585
1.4797460484512222,-0.722189043237471,1.5847848168025211,5.812478277220904
0.6097981738219022,0.9516047552377676,0.8341535239896188,-0.25910553008697873
0.8311967677108144,0.10439500356049283,1.0025406652111564,0.1431896004076635
-1.7043868518641931,-1.3732407368142039,-0.2777087613854736,-2.564182559070448
0.6688837115425315,-0.5142370585286626,1.0125295264378507,-0.9127225426878595
1.3557389229514076,0.9276363408263439,1.075550597571382,3.722022574980151
1.0498815799114962,0.9704835566866893,-1.2639597278011183,2.3686660785834848
0.19417509041733266,-0.6331414016991653,0.8230269326873941,-0.07330315442376355
-1.0813036690285365,-0.17765016946588477,0.3930962909658331,2.6795587640505985
2.8049969324124153,0.5979813012570319,2.1833569340568735,9.442848382935948
-0.254106289415548,-1.2462422159364406,0.2520627454957651,-0.28896945151275416
0.3539248006004597,-0.8236316489126534,0.34368778046727366,-0.4543791924023898
0.9964016577733356,-0.14193736369135976,1.3862439660256345,2.352424257920121
-1.0723395303474241,-2.6205781942077944,0.2518599317097113,-0.3151345712825845
-1.1514178720430999,-1.3894960093024329,-0.2633634148721771,-3.003971516625011
0.46242769470679745,-0.2350162546695722,-0.3479199169796713,-0.4920727345026191
-0.1479863283227852,0.19351189062564741,-0.5912614001405335,-0.7339333275025153
0.7111811474349372,0.10797429579645974,0.29198978577619167,0.6766516978597845
-0.9776852434361389,-0.9908327967954181,-1.8726495967310228,-11.127723981850423
0.04037062683621405,1.0044639043388466,0.4120850808005556,1.5690129359641414
-0.2321826167628438,0.5020643966727443,-0.1381139577791738,0.029515526317081694
-0.2955868410292571,0.4577925234319937,0.7419541272691789,1.5447259032654677
-0.442539360704809,-0.04198694053767131,-1.4608647573349671,-2.7983186235657334
1.117832193244652,1.2485833809138773,0.69936127120904,6.9633234687239245
0.48344242807102794,0.27390387096965574,-0.15779366935150171,0.7435975510851889
-0.07488400484327336,-0.4497920605108338,0.5266591820101446,-0.4468033388355719
0.2842146002981604,-0.19223933733080836,0.6258445717912503,0.6842319423632567
1.1589431291465235,0.9178145398739384,1.3516905105812085,5.203223550836251
0.19089561584643938,0.36918399552807324,0.5394839302312261,0.7140858118100796
-0.22762446841098144,-0.5395186018643114,-1.081933849714677,0.4283713014500794
-0.2020969757537417,-0.45657488900327625,-1.3394948789830123,-1.2906544522895649
-2.0527578115936644,-1.4883397646540346,-0.7564835053606662,-6.34699582457986
0.0910203102749852,-0.5050761230027703,1.0758335742046043,-0.8974751784548775
0.4907374015587294,-0.8125876621867267,1.9319181119734126,-0.6164135731104632
-1.5735051770148787,-1.3920920120909621,0.48796922857357006,-0.5468643299138132
-0.5151726045191772,-1.3458352289484428,-0.6594267392626052,-8.257656242810429
1.1500305412708864,0.29763872818321735,-0.8795709128243443,0.21211455039164123
0.8872410454697223,-0.6035302999651518,1.3561839085437755,-0.9080533440312999
0.12897995078328708,0.6951953173808805,-0.5620526495145216,-0.02328835376152734
1.6167784233215439,1.267426944116538,1.2561220161713151,6.2120299976692515
0.05364605054337267,-0.9335339252836732,0.3046253282853496,-1.482590785015263
-0.7661787027268927,0.176018592950174,-0.0866873669159131,-0.13214932622610426
0.3275309960633059,0.03724774668707334,-0.71101447289889,-0.8718810256050452
-0.37292394736741563,0.12243358936739825,0.11270248061253318,-0.6453605145501302
-1.3136028826622992,-1.9328576646248516,-0.7505959631746572,-11.99180225345697
0.8843368583870753,0.9621698221622362,0.06939723592928886,1.0925710520077003
1.1973794809772311,-0.6233083885774949,1.0955888135595502,-0.2786889624105115
0.21551376833048536,-0.5499696487394302,0.572375417914635,-0.9727697989644657
-1.036902984028874,-1.5130815221265017,-0.2902249212704938,-9.682619553546742
-0.10711380004865421,1.048689267840424,1.1011726401696666,4.6929714546412065
0.6127482102384509,0.41662808213973385,-0.6763208364637516,6.040381969610675
0.2587980042325377,-0.2530971530676321,0.410946726774028,0.5588922200996438
0.3207989241128094,0.5590620820291564,-0.680462207216069,0.6900397362964058
0.41302263211916895,0.44929102956508876,0.6024189555510434,5.86959151688281
0.9833197500290689,0.2675593255805418,0.9307037607257336,1.437395299235501
1.558462109140678,0.6523281094515283,0.5827131568846405,3.456392535475806
0.8712197915681067,1.0411923012865485,0.7585598402617936,1.615611878219144
0.9643687712033845,1.2177143212472594,-1.436717259502911,-0.3630337025408035
-0.2664522025090641,0.2840495790341584,-1.3367581704852332,-0.7229924197542167
-0.3377374046383216,0.5854180359338879,-0.13140574176008668,-0.18088132018807795
2.0787152136096028,-0.187789678209286,-0.040962804236804824,1.08858654915936
0.5451162854101108,0.4326793406062591,1.0831857373647906,0.8766027237966083
0.6561453174605558,-0.04645624320177485,0.6794499252569766,3.1821658403543354
-0.43114482128975756,0.08531866919829167,-0.07605031716693607,-1.4345841302421112
0.3643918709444241,1.7848765050603628,-0.41923935810472024,0.5247826258164252
-0.4090283379343168,-0.38991611045392205,-0.27276671294394206,1.3227233394292992
-0.6725722987785159,-1.195679722501612,-0.8221710459368592,-6.153818997816205
0.17780037497333734,-0.586736012821151,0.8245205525269668,-1.039205178587251
0.6775486417467037,0.8462209830805024,0.2575675383128985,0.7309097037456417
-0.7339946083795915,0.16146786680844435,-2.2235880422025787,-4.08734347075058
0.2703130466249038,-0.2922779895783551,-0.16836555336120795,-1.239518692674822
-0.2772114138808309,-0.4634706103957774,-0.5564983565849408,0.6684264937103783
-0.24619968462578845,-0.8872834304477257,-0.07034443385697932,0.477842134009432
-0.5710121044240776,0.7965861335123153,-1.129722434864652,-0.31328555148630505
-0.7467415546689271,-1.315221379610807,-0.04066913130077268,0.9892500626290889
1.0995524439160653,-0.7424696624627398,1.7328177257117672,0.1743628555972911
1.3105076048119109,1.7065817491126247,1.6836505059774243,6.545114114100194
-0.255406610971397,-0.40754027609446625,-0.3858044091027193,-1.5310407429468424
-0.7728522752034339,-0.8961886810554609,-0.3807470782864604,-2.2573674207622676
0.5225242043009312,1.2931601183760686,-1.2958543200626584,-0.28471064213408054
-0.7863837677373864,-0.31152163145573797,-1.139951903480661,-3.3175441975780595
-0.10858412642094643,-0.4668158115210602,-0.06770066434583605,2.804252655738693
-0.0584853699443182,0.22775409285523995,-0.6877813306853541,-1.1526363540456344
0.48503088180747933,-0.6233700851702753,-0.19913975247135518,-0.13280495475944637
-0.9934879409274449,0.485647645217642,-1.0893178640876746,-0.4073386162706632
-1.7182873959018585,-0.5549592420332515,-0.1429430413782535,-4.978378754851517
0.45999512622585403,0.8666518691033797,0.3289725795723778,2.995478019613711
1.4068494085282335,0.24627594392073895,1.1796259804536786,6.4210188413464
1.1719948666037148,0.48438879743033414,1.7008467143090418,5.539191605430793
0.28101488693896437,-0.3379370276546673,1.1647375588771693,-0.2910329014304438
1.0429632004992766,0.8806524277437194,-1.8944194252962805,-1.9549689115311892
-1.3524563921631194,-1.1663478571735768,-0.5226030208828369,0.9963032858678393
0.21934993814921483,-0.39300877081433355,1.306743338848739,0.37980304224996103
-0.003954981363942324,0.29157502093854804,0.275007830332244,0.8372233523309646
-0.716482182100244,-1.351822883277781,-0.8969585255523517,-3.636894625393597
-0.9998870113038636,-0.6539540947135183,-0.7987443006424668,-3.3346213848677326
0.046584169248976244,0.28601052218257783,0.33147518759838457,-0.11469342972217524
-0.05508030709919913,-0.3938929304477943,0.4045259738929529,-1.2876121500965463
-0.06567614309998486,-0.6751982486118057,1.230700826370236,0.25502430750485894
-0.7661692002742705,-1.3670202964944136,-1.2979121698754454,-6.880908174482717
-1.6369768093045804,-1.2590729715834759,-0.2735344697900641,-4.249572395354554
0.1024898151326761,-0.5657484930193714,0.665552219016268,1.630470662702581
0.21877616818182316,-0.6962384478120363,1.637632396638081,0.6769949166934786
0.059092900929140074,0.7914475785411176,-0.05969499422391432,-0.4437402069099945
1.571174252697285,0.19484204543653413,1.3161300576511488,2.336149487087483
-1.5612373918990154,-1.2931421860586956,0.24018794781199837,-2.9873129561555425
1.1996241978479003,0.5181887418722556,0.15149999874423822,0.45095377979727547
0.7962963972814695,1.0029897117132762,0.04629881513523933,1.082435318660121
-0.9932084500396956,-1.2879115014638556,-1.8568227528546715,-2.8262159497013437
0.33226253448035814,-0.6570389836761853,0.3461530999932076,0.5638533978993523
-1.0659174165233967,0.47762483385760723,-0.5205016133480524,-1.5385057707240535
1.1914302329518138,0.343467847155204,0.6715281839721711,5.482253132305477
-0.868658140591867,0.3558322002902781,-1.0260344958396865,-0.43581489284746155
-0.005112825520787786,0.19166748878157136,0.31321954018541365,0.4081383008115622
-0.5100046362702879,0.17402172933355406,-0.5414835403635629,-0.18480079362745438
-0.7636271754171856,-1.4757951862796654,-1.46407745130778,-10.121482132333432
-0.9343851800114378,1.2754085848656211,-1.5086845994587084,-1.5627257418447331
1.0164163173894127,1.6047120131797319,0.35965034854149985,3.2190032586731614
3.149959718728292,3.1106779094426624,1.8604290156010201,18.173703217233257
-0.33429980331676273,-1.7091725148442183,0.23131251228389466,-1.5268158635332254
-0.6004109111271665,-0.33094585451429726,-1.0526552165769747,-2.4524896139074692
-0.5327572494384533,-0.44466026843538314,0.03963946784961428,-0.36385390047685257
0.8030594115933168,2.2519951720868736,-0.8761161852885084,0.9286339441789799
-0.43009414698139137,-0.9606300010071818,0.4258277500744272,0.4205372172615057
-0.15361344320431136,-0.6474891816448356,1.2600108353295134,0.8468395761814871
0.2686939771739104,0.02406221338518323,1.0490852109204531,-0.3278235435728448
0.6645705482973341,1.309683415101011,-0.8270067850132428,0.5252504601581447
-0.3024141156769618,-0.8349871441084741,-2.2368740387703783,-7.621683138637495
0.9601736759320174,1.0483125626825822,-0.5144756728884662,-1.2991518219340763
-0.3023097668691047,1.3133607693253107,-1.5003090378152468,-1.8466082881128139
0.14738222236037085,-0.31130753241406056,0.2003357519392878,-0.39178671699302486
1.064081332426102,0.970534575023027,1.162399703626385,2.914477503932341
0.36910452323688986,-0.16254255741975338,0.3184188941334242,-0.8723629399750449
-0.8049196081641403,-0.6231065102070797,-1.107928480194168,-4.014419085104763
0.8262102369166795,1.0230531470672286,-0.6489504831712134,5.183922009388181
0.9231531895420114,0.4221378844932583,0.31100389019423064,2.939968741936291
-0.27469130405510583,0.4214044662465813,-0.45433725536216263,1.4699113101117798
0.6544442596605319,0.2720185654710392,0.3015376622076017,0.5779337164893231
-0.6117128907146452,-0.512657269811603,-0.8369866732303577,-1.6870227799522317
0.2831390117468255,-0.22356572299141092,0.5807642905127041,0.10738232848781029
0.1700311400142968,0.7989178494538863,0.888872481425649,0.2846076081608146
-0.45994734909080615,0.4945053775842068,-0.7673495822655689,-1.7648165329040741
0.08828761276700378,-1.1676165526862707,0.10521083469251251,-0.2520864545456808
-1.1757471202722678,0.5747678395761115,-0.059529223814327376,2.3302319560267075
-0.7510854821044887,-2.0185499606942536,0.373422165240528,-1.6961446061087124
0.19952440703548296,0.22982229315726224,0.9147124909056346,0.34466908962063175
-0.8769497431886462,-0.5971776865600589,-0.22759875169430807,-2.913863980590094
0.5596745179498874,-1.3532309893606997,0.7981254049311551,1.328962098351764
1.267686702560682,2.2854589294217886,0.4130624851817488,5.469952703476029
-1.2879994743171577,-1.7084593259611356,-1.8276236289011882,-13.00264261117926
0.7488859291943963,0.5130190419864331,0.586081422639431,1.0040416403796013
0.8777176874517959,-0.20394672556915328,0.6890471829530249,0.5076934269562345
0.4258714328225483,0.3686541760375715,-0.8047210381091282,0.07035675309003447
1.6479800828483717,0.8916329974911055,0.4891877751592186,2.946857794948394
0.13919107850490653,-0.5745359268643547,-0.8729025405332235,-2.7849785951224484
0.5669282151590114,-0.6632807805088611,-1.8429331282649748,-1.3671516814001914
-0.1538365132796165,-1.4359242377845054,-1.6009925042287627,-5.349765193162139
0.7368576058846115,0.018963420088323007,-0.22497768211468328,-1.6876688645488789
0.31255162670138104,-0.41715954611634076,0.7158674491616196,-0.47793642239812195
0.770163108421985,0.330571954143868,1.2600972376866544,2.236248638186562
-0.25289938884704066,-0.26026958961111807,-0.7415417805418216,-0.24771964989854944
0.13873166461578967,0.9885273184817871,0.6570422999247353,1.193282736351639
-0.05208915030368613,0.23308479711876054,0.37704105131254123,-1.345066794155513
0.7452862813604653,1.2213720986680807,1.1464436721816536,5.740354275863092
-0.23878212949926114,-1.1148196934144412,-1.0119990449883502,-5.937429575151087
0.9531101465559944,0.6315743841421982,-0.0684745195701573,0.1490110933373995
0.6094938577766775,0.02940534595273027,0.346101549756055,0.5580428460225195
-0.27683853170090456,-0.43486806998278277,-0.42225351681260337,0.1148420943987826
0.7697206504717657,0.49606363181744034,-0.5917842116523123,0.5739593744861334
-0.13879665486771875,0.43737356146214423,0.2253746974746798,0.2455233366693303
1.6798631870088658,1.1023579474271583,1.1356257880632992,7.7035741332689325
-0.3844949651447592,1.062826092897703,0.6668179481820885,3.21596835938161
-1.1002076107137413,-2.4993678815584772,-0.3699470213394556,-6.831885870659298
0.4098430223863017,1.1862369569052857,-0.0953824583218516,2.691116580254469
-1.473211065691685,-1.2117094464843112,-0.7502431040297444,-3.010661126762301
-0.4081601404114605,1.042651425705805,0.5937389652448356,0.23138785920568478
-0.5912952083267308,0.2598655379971497,-1.1877287226975455,-4.193935091028236
1.1409161450576861,1.1862895176564427,1.6186478853244823,6.744230100009302
-0.8859813492833758,0.05998563293713,0.17352116071357274,1.3297141460478388
-0.7827000231977492,-0.7322109428508846,0.4345606276556388,-3.707077615017783
1.4223235587201282,0.5110830147697134,-0.281213850680372,0.17337300783595977
1.3197127494476526,0.7262315510844743,0.7891292200291102,9.555701696615124
-1.0088738370906114,-1.2066023923696196,-1.0671917297910434,-8.10504209050767
1.841217564488231,0.5896991862363787,1.1350478311681456,6.697523307640773
0.06225105590569638,-0.4676735128080016,0.8930353042074902,0.5359207991155761
0.3517068390729548,-0.02430382943847193,-0.6455219021533569,0.0994062101995244
-1.5311440746899043,-0.46290027285444013,-0.9618021872607599,-2.513139698611367
-0.8990772731452601,0.2007039632962587,1.520214564478711,3.6346239202623827
0.18240796577399931,0.057354302916869285,0.013223663019001344,0.560357704280221
-0.6834539136181218,0.3880994589907818,-1.1861938032443464,1.1115712518195888
1.1775097337636418,0.9169916615677297,-0.13637040099727998,0.5672321329330536
1.0067963906967137,0.8136633351284025,0.5671728550757815,2.6271317061721455
0.579488200693006,0.45523846246182575,0.7214196622545429,6.4380536433963025
-1.3001801932108705,-0.7247574605301897,0.07619748472046818,-3.4490246628971666
0.34477355268818416,0.2892287707034856,0.8484619088343172,0.34666838105894193
-0.07308458923481892,-0.5170818646923082,0.35781940890804087,0.6428139787618097
1.2402141617847622,0.1683262884579545,1.6260113390265234,2.1420539747672835
0.704687527654928,1.2454863306035948,1.0352758086018297,8.39423813161987
0.30397462387912827,0.2776733548175976,1.1369629447623268,8.381343148194182
-0.43968526936457947,-1.1714024691844052,-0.02903422049147883,-0.8675474251483167
0.07378612768648016,0.587180897425294,-0.01703132343958328,2.801149823939563
-0.8326151002347076,-0.6220743973982399,-0.20911444109682648,-0.7772601873091649
2.3419963425533057,1.6599996350904827,0.7522388601163718,6.975827114456385
-1.6927944535684496,-0.9038282616564943,-0.3147187119060156,-0.7867578195812869
1.4549320563576664,1.8142856097766673,0.6792014144883634,8.12257022761718
-1.1570258632387238,-0.7231380436169981,-0.4277004604587074,-3.1024420088385902
2.316596999378225,1.2144993355269316,1.3917455499519251,7.570030435764531
0.21687300509259166,0.263335719215548,-0.07351507798937146,2.5740279360066634
-0.22820744387935077,-0.6412568172720176,0.31662491616856336,-0.09900893141532162
1.1667033070804087,0.852534146260404,1.103091319198118,2.7980324766473603
0.5219021499961531,0.23849864347341743,0.22200539180156073,1.2661850584479852
-0.9290292413716165,-1.044218146644538,-1.6149454747006549,-9.419060584593948
0.1339492435344622,0.49922742123049,-0.09090016520143772,0.1401743151761256
-0.6147883595058066,-1.7093404007649573,-0.19731992510803742,-4.643902892944804
-1.2083746228150503,-0.33475615303130923,-0.5127135758483689,-2.740633183166917
0.23826415436131732,0.7168124390472548,0.24276724238676065,1.3262228796540947
1.9506193015271316,0.4994081210589603,1.2343048861780768,8.725554260994608
0.2768035781078108,0.5166460304345111,0.021575261972973686,0.04006955988627143
0.27875719328143306,-0.13858213686975013,-0.13948804643484744,-0.3393195237762273
0.8493357619599355,0.24158961310989216,-0.004828442665085716,0.19023251716264794
0.06405401266251079,0.3424796931687202,0.6519513946024347,-1.8046840604017385
-1.8899339985969403,-1.1480545801195998,-0.6346266481113454,-10.274608971851505
-0.432367905722887,-1.4974885388323116,-0.17534007760830558,-0.9747813559944221
0.5910860628990071,0.5533743087349193,-0.7716078992619395,-0.4253221872365022
0.10884569389241065,0.5346635118540303,1.503641831753093,-0.7142704954318772
0.872644803119457,0.12526231882273278,1.3667680190218323,5.36347923931198
0.9022014693167316,-0.2997064373200563,-0.20159315750443713,-0.3172782918769638
0.3286965906580713,0.6456559195605623,-0.9639835793709995,-0.1609246945376569
-1.7152299817706793,0.2347663555520845,-0.5540421289163953,-1.6777504281325915
-0.20383895349036985,0.5317597973090088,0.5176987702986078,0.700761460099313
-0.6957322702125273,-0.7406818850396338,-1.2481972994372434,-2.6691321867717686
0.2871053057761496,-0.04606355032109228,1.2598715456973686,4.817442968975434
-0.8386423871522843,-0.16265312186667114,0.6955148807186539,-0.9503183955197123
-0.14688625610836598,0.8397655617953245,0.15554135906528435,0.988698619047273
-1.0197331211665552,-0.8163114668265524,-1.7092017704514098,-2.2168143265267997
1.0451121801597776,0.090654964715533,0.6372822472335252,2.3872258783355607
0.2193145415131973,-0.08318494418316727,0.491397155928477,-0.06328455203309429
0.6206970118568857,1.666647324315277,0.7186181817008603,3.156872593675891
-1.139029999682224,-1.5265630581800764,-0.7078884784027405,-1.139547008167708
0.5467518950676997,0.06637689569818103,0.7656170825839533,0.24605275299040896
-0.7355838935806474,0.4795912941051888,0.9626764954216894,-0.17220163595057875
-1.0805747121317593,-0.48561417010477986,0.9718694922954337,2.4208328736711513
2.467209923194161,1.8932748083350666,2.0343712222628967,14.186996336424922
0.02163873151000809,-0.2541376898343323,1.2129951174814473,2.9540299000754064
2.0180133086979444,1.7395200175832621,0.2393775246024463,8.01144541885305
0.041644029725494275,0.3515727624425542,0.3675487065198852,0.15917879705847057
-0.7637566463341625,-0.015570439435818316,-0.5272275674026324,0.3858122023607552
-0.25795983090547736,-1.636449910402901,-1.317326316018569,-0.8400174861423655
-0.08771757192729276,-0.2235870646733847,-0.175113568540333,0.14159050111335603
0.02475247736813803,-0.9540157703192411,-0.4218664889226039,-2.195993012954063
0.17067527267383914,-0.4568102259105453,0.3382309724530228,0.2674449246169456
-0.5874385191493703,-1.5050564564678846,-0.5742705013989589,-1.297244921609171
-0.2458796895337373,-0.6378652250548557,-0.42017614624718863,1.0862267654506
-0.45405000821283736,0.5296983005790866,-1.658662571610003,-1.4149797956085544
1.0599590496979523,1.1586349691209779,0.6129381751253877,3.3594511053024605
