V1,V2,V3,V4
2.7052803326473334,1.411410536986746,0.2111214283014039,11.59696090911559
-0.8269622693407727,-1.153593154441873,0.3032875476353246,-1.006964091149761
0.08667608588777918,-1.2471714615415486,-1.4139064429786465,-2.848008059450754
0.08711717786043396,0.4456654055608896,0.18837493815375936,0.1218762025475935
0.8229754832634393,0.4120776618039446,-0.587900027558665,0.8341171819684279
-0.591929853381233,-0.6730554784856247,-0.23182674764340822,1.1359494418147564
0.5440002817399673,1.3722373532264736,-0.510092743964362,0.02800801071187712
0.7900241846475566,1.0005580354266717,0.025280134434796417,-0.5841930250956708
0.14378046616976423,-0.12545502994460483,0.1612855113697382,-0.7435257459443992
1.6337040731514731,0.8662408155539802,2.4091958192345237,7.106387007204848
-1.0581121019395565,-1.0669262895011278,-0.49305353358843,-2.7055416883548244
1.872840895350167,2.2269570336744726,2.317422967300575,11.046886428606335
-1.1869439789776137,-1.8119328173644376,-0.3984339497975229,-3.6363671323753506
-0.4355461197830254,-0.7424178135953455,-0.116730607432799,-0.3345489344005579
1.2503934265949328,0.2705739456834507,0.030421906619347842,0.6147488535262835
-1.5903571828369862,-1.0947699618229236,-0.7291935526109145,-5.417602479105845
1.2312915963338718,2.0895390261017437,1.846083015424774,20.709692238256995
1.2742407816954997,0.4788294005079977,1.468787097112859,2.0662408608451535
1.1020905490114434,0.12787461336779313,2.1139441089076625,7.32263650051675
-0.12539350483449435,0.004691465032716188,1.9761424513315609,1.4037968680408226
1.6888150912822273,1.8327967232620768,0.08039656351204168,1.4028236042303264
0.6471871772026612,0.7099205143681554,-0.7917891485882357,0.9721478361138659
1.6423838509378674,0.4617799326968383,0.2536469867896981,3.433062364080457
0.9434354619800601,0.17758708051249847,0.7030413936146391,2.0841251095496456
-0.15120742220038103,-0.8588584457099154,2.094618504382242,0.725743639761218
-0.9994861265838662,-0.46570094222478897,1.6456744713294962,0.4569061480414244
1.5101376238920112,0.7518558071282889,-0.17987088291875453,0.3902486813746335
0.9986711404111512,0.6150672827728608,1.0295778880950757,6.972146566032978
1.788017964702424,-0.0058123650572356415,0.5837807073289581,4.681218840520306
0.4215947352392885,0.6415520283150212,-0.12957242517044776,-0.3405103022504116
-0.5802415990946637,-0.2569763560005233,-0.03320596428698297,0.12496921824453347
0.37581215606704865,0.5264722213367875,0.5968662076429796,1.317575419811216
-0.8979756419347076,-1.11984784707875,-0.8214346054884079,-1.49864245271938
-0.8788213106229089,-0.4061907224510418,0.3543422191363046,-0.750420750308662
-0.9582766621263686,-0.6695259587894105,-0.8989272989322953,-0.4408765904366956
0.2672609033854135,0.38976870776737316,0.0240349659399325,1.3821185597570989
-0.4416551574883172,-1.4381774685412219,0.0685855871017065,-2.5106044225913635
-0.14012402871837643,-0.2941885966123763,0.21460280745840737,0.13122165801921903
0.3528555668143159,0.7232423511642638,0.9951169556699538,0.46935652191430915
-1.3835733610809524,-0.25166591076242056,-2.055295503837003,-1.7252173968733162
0.40227562545998874,0.7311525069188275,0.3374401591319553,1.4182426867463536
2.013825340266044,1.5427031407220253,1.186801654617504,15.367252239371272
0.9179301664582424,-0.38715990415692797,0.5553506475474961,1.5488353845091603
0.32783127356616604,1.0168716230598076,-0.5814796906449214,9.253674348541903
0.9124695226685907,1.2843999140850144,-0.08563948578398457,-0.5990300363394995
0.6190500586464792,0.1645535566403446,0.8343315580074966,0.689235069937944
0.14992316334395356,0.8485206049290981,-0.6457223389832307,0.22108606861735858
-0.6394713365338343,-0.309491635582322,0.2973947761457197,-0.13831568912687126
0.5484778968058569,0.18234623109992024,0.9091379344246197,0.3782970235549795
1.6782475325017836,2.5463638539174314,0.3042744895531898,7.0847484713721425
0.7363688828681881,1.0651927504673004,0.7345331512275832,0.21663444812976929
-0.5508756352434501,-0.4515698715612599,1.6255682743945816,1.2352275034854117
1.4408346927700646,0.7324582797108365,0.6480096881692328,9.559478627912531
-0.320168765412681,-0.5575480073368584,0.248971959663031,-0.49950757005423974
0.5013145221821242,-0.38329775677252165,-0.6997435409326382,1.613232643749667
-0.29733190706298745,-0.3489862348615215,0.18876781929835193,0.9505275898024311
0.9969599862552162,0.34155003229808395,0.09292071591221696,0.38690587218628597
-0.5858499466322611,-1.3203292642565554,0.30509982816277104,-0.4671018043478451
1.2466085997155276,-0.15669581158272458,1.1224362959164051,3.9766217106791495
-0.5017886969525127,0.052563013743737154,-0.7036410954047977,-1.210126706217559
-0.44644474995185796,-0.5653313884579877,1.2168095379112132,-0.6190585136806283
0.47603621649731825,-0.5641945694123618,0.7178622502117334,0.24599831989138793
-0.09630236973021217,0.5756448803719437,-0.24819112530387794,0.3281701269974926
0.44812614716847693,0.8036068498288438,-0.035913673919366736,-0.2982163286420526
-0.3208116657228989,-0.11625461453169762,0.0857075452646529,-1.3448152406605705
-0.3894260847620412,-0.1852855677498114,0.4566555049785038,-0.4257913642613309
0.30513329950057816,-0.6255959677257691,-0.27975166608627916,0.9005215710135036
0.3318988578014095,-0.04746714780684644,0.5818014753418229,0.159476083428774
0.003934916183921803,0.3908889161918658,0.19354493669294762,1.0074377577162568
-0.3707418575985594,-0.29804602776685374,0.27762634468397535,0.9908919826279595
0.6774722657837531,1.4587922151218633,0.7948057479302446,8.934440334980806
1.2725363980370579,0.5590532428057677,-1.2740182932677895,-0.282242137382209
-0.4207116628235885,-1.296791183579775,-0.27222414298391745,-2.5586158674772292
0.2042329910904198,0.6125202219930276,-0.3011847096727909,0.22451397488384234
-0.9361764517210434,-1.074935219127787,-0.8582222808941729,-0.03602567171590153
0.42555434785661267,0.19350837569956836,0.31133393055981595,0.1487009063226281
1.3204495458678431,2.206943133565685,-0.1814267344423133,0.7606946971778366
-0.7129861703902233,-0.43588683497106917,1.2459690855443004,-0.44360278147933274
0.177996407601416,0.4708809810011809,-0.44093805625629306,0.37719457185614
0.44068136157615423,0.850777395104629,1.4734765939602714,8.694290211395813
0.07113238590886042,-0.42889548385975834,0.09544302296256506,-0.3233652187418927
0.8673187378150666,-0.753145961225154,-0.4171428233301047,-1.4470451004249387
0.3333840911462527,-1.7757496640554322,2.270131047144399,9.028456022370502
-0.7052232605012094,-2.1756532153719204,-0.9992331264327223,-5.4547087243563706
-0.1580370873088235,-1.0503536355019611,0.3967873473698599,-0.8011325849482289
-1.2559368925827625,-1.1272790830318558,-0.9643569397629643,-3.0383128507551285
-0.5296326054549723,-0.22060660016018085,0.4775961918042923,-0.011731417559424417
0.6148706424219388,0.4577808959972005,0.20364082037164385,0.08491159222072125
0.5264085099812247,0.4151748900851677,0.30710140353799775,-0.13603036989757183
-0.39866148877035174,-1.807673142222126,0.8886346669598455,-0.8143017660380529
0.524744036623796,0.37074862705334893,0.046778068925020636,0.17625944084993173
-0.6004627588842861,-1.2549673006285278,-0.4248021486526444,-0.3173665097861106
1.7218620083276204,0.9537240925234213,0.1805231388045487,2.604820812700332
1.0757176795652228,2.0612682235222377,0.23291568009141045,5.4287258000521454
-0.8422885376137351,-0.9453492380666486,-0.5925771048100373,-1.791584843988523
2.230351551572945,1.254446692879304,-0.23826477802471624,0.2858095635646645
0.13693420146439744,-0.6256323924449683,1.1067783347766387,-0.08387173977475824
0.23605731367289678,0.7203566116842544,-0.29151857967142863,-0.5688880343551919
0.7961679953904126,0.7873788068945439,0.32108465048923196,0.566978438402883
0.7048614819282424,-0.27853575575845985,-0.023758922793519016,-0.09785132084280747
-0.08626535960531152,-1.1479419838377756,-1.6877023206516208,-4.709808166760589
-0.5270551245715409,0.34496912102558597,0.30887226560400866,1.9679351194779449
0.1972545532081117,0.015948562690826416,-0.7067197290490618,0.5140659098586279
-0.6617160436093452,-1.5458090730033354,-1.1917912973524976,-9.33887583962324
0.08615469819046717,-0.018986843768297935,0.689917327186598,-0.3271981435538257
-1.2669137695099055,-0.6972428564777718,-1.1025296996226601,-4.150408352881982
0.16712119206974774,-0.2570481969369244,1.8911044670378667,0.21628571340870778
0.4130822897045375,-0.12963982381361153,-0.1209780944225747,0.4768483307762385
-0.2826767792016293,-0.3354184422253481,-0.20172810919155348,-1.0088283885024991
0.5640121500105868,0.3035375156894929,-0.06602227330321306,0.27820979572301013
1.8696873876668463,0.33443914403826114,0.6022374749467047,3.4264572341128474
0.43978530998904924,0.40991573013981364,0.43489512481406145,0.06501361823449539
-0.8065125161752584,-0.9479402576688379,-1.7626860179997677,-18.209770344884653
0.03935887917653871,0.49389031001310374,0.7677823708160737,-0.7484959959272779
1.0420915880325092,0.5850192030557506,0.5102952648849347,-0.640048932747657
1.4754074661452605,1.8414654504896049,0.434594023889967,10.192794816233514
0.291575823697737,1.2498557544926794,0.3895457720959455,4.028425473285079
0.7462867708409207,1.171180140731816,0.6260001435732278,1.7013180264446848
-0.5746549290271106,-0.24253128527393014,0.27053436908963624,-0.415341225333806
0.4904932479166689,-0.2854554142424869,-0.18153756002420324,3.0846066307958337
-0.015403985422480032,0.26049287073225025,0.5536723382127418,0.2627519931292128
0.09664136734296476,-0.3099904881291397,0.9972922271180301,2.6504514264124825
0.3557063322961276,0.08669707638047912,0.6603367017662338,-0.5591367438416318
-0.8379633775221024,-0.1656196453228525,-0.1334258425375409,0.24315295665062736
1.1856710339788397,1.864691963372844,0.04713802922652098,1.108982776517475
-0.10444900053417454,0.4066778454917806,-0.29766636884718933,1.0481032018681042
-0.5130135878930941,-0.4636113260862343,-0.172281053852526,0.1550347054359838
-0.7655426916948259,-2.1517063947679698,0.9486883459983341,-0.17891490634157647
-0.5110901727017116,-0.43777940761643147,-0.23398848529723484,-0.5851086623986701
-0.031327119076980645,-0.20085759496573258,0.6062945826024428,-0.7103635778940082
-0.9227310157736504,-1.1143203069548013,-0.7893775482719685,-4.455455504133958
-1.3703887080677086,-1.066577466457331,-1.0580221459356716,-2.5349692583329047
1.1037843611913432,0.3840399418331251,-0.27739752868566214,-1.1505263819726481
0.3191862391221715,0.6525585818197512,0.505612661210444,1.0340915415603653
0.02309625555452929,0.10191212355115409,0.42670698616538866,-1.1912503235615768
-0.9031757403515256,-0.908525211400137,-0.6486598408543106,-0.854741203962765
0.8411998214151731,1.4659350195037206,-0.3616742036268723,2.472725906559475
0.14952854430365403,-0.24969156046980073,-0.13626938035963235,-0.8980892563893002
0.5786821551493315,0.9428401016731953,-0.9120924272783448,-0.04468681241100088
0.4545700869383709,0.6311547286639977,-0.2974978723659835,0.14072963258015508
-1.5576312111289066,-0.7812319706445535,-0.3053075995908091,0.818701365438342
-0.7030729742534729,0.19582957652472546,0.4879276912643255,-0.3054298392130537
0.08280843919473882,0.6463608031330784,-0.9778081347852702,0.10892948953346854
-1.0342787629566075,-0.18537483500749052,-1.230192450613209,-1.382329080956565
0.35993964524413435,0.557513675521309,0.3829485896424141,-0.308785857500097
0.25411114219039177,-0.3296082842475475,-1.6344827471738996,3.183768641099376
-1.7737409774496415,-1.9065522544672826,-2.1673727908512737,-34.46792616353219
-0.3923111184636216,0.55809908126896,-0.530481917532499,0.5355915877326968
0.9267013459607961,0.26486253191592224,1.3904801773295317,1.24103515226363
0.2812866273887936,-0.1954749380184356,0.30339436210366083,-0.6779810369765292
0.3293162693496937,-0.46479821428984724,0.5540568702987523,-0.03522790021664915
0.44673656194830863,-0.332652328879321,1.5123414913716897,1.8368494755704035
-0.5089707694249972,-1.1844306539283376,-0.2995789272134772,-1.0573324166457727
0.6912319359612951,0.21849896620897533,-0.011490493738365455,-0.6915946824642263
-0.11952599274920979,-0.5544456178983547,-1.0007695909074386,-1.7316992903047417
-0.9890266582019995,-1.0522288559806041,-1.978577816955586,-11.218628128145147
-0.8199504095508826,-0.5943357872551116,-1.1926011263230047,-1.591579058354084
-1.3070594937866815,-0.9879360231170845,-0.23685839247694757,0.2826545848566723
-0.7567887947779788,-2.0340391276063614,-0.6064967978954102,-3.5974624175331704
1.1857843507263588,0.6509725047961197,1.533957293176487,9.445033835572909
0.6849508741683777,1.036739349702623,0.5107906819767396,1.0518934874191375
0.02809049224383755,-0.5653768303715163,2.0864852734213257,1.5365281333979681
2.4610454446168517,1.758484838320195,-0.10453809241564242,5.895592248693597
-0.33982868659430737,-0.006156746242970577,0.8545459064485986,3.7203222301216643
-0.41260615982238136,-1.6017066606515553,-1.1017184444784451,-2.8271368125818492
-0.8008150831443283,-0.3038566010101827,-0.576767434442086,-0.18232339813607606
0.6493320589304689,1.354441326980848,1.2926532180052641,4.47134077773755
0.27020605494741123,-0.5122776577950627,0.153415766001369,1.3873611203900134
0.5472125264585588,-0.16843480449395773,1.5925128955825656,1.3574152227171121
-0.3237800834462387,0.6579253548605897,0.1783585933712345,1.9539117016208172
0.9055144994234469,0.8923129651319217,0.12656638207957,3.23485243524892
-0.19752923586376386,-0.38717580289429826,1.1416104883331633,0.503882166517712
0.02894593198166951,-0.35735531834853623,-0.6890626289141532,0.03172688003699468
-0.5468926822268727,-0.6694286680084875,-0.6763457350797366,-2.0144896908740644
0.22626295758425224,-0.5261750526134361,-2.1521329363035595,-4.265195710858108
1.8554413106957075,2.038847681705839,1.031274797111938,8.523783681712443
-0.8550541324663417,-0.17259621001517242,-0.5447073466065172,-2.096082438672783
2.341005711867446,1.125179635743923,0.18207074526135833,3.056326676262838
-1.9583657923747506,-0.4452337501300063,-2.5014658667233713,-11.152063560634017
1.868783229299848,1.0308390197815278,0.40369995190846997,1.4177137421787998
0.10372734626330768,-0.06430646159884759,0.3215059362601749,0.517574014224336
-0.12364927026536844,-0.6712411833923526,0.9232186662911839,1.2190315517801564
0.8860995633484856,-0.39187043901571167,0.505597745810415,0.8037601329542544
2.264305002598492,1.5772541818574013,0.5964682457545524,5.312874746743682
-1.8349051766813678,-1.396645813874625,-0.9110049698260202,-4.325322076571958
0.48959390016631055,-0.43462252940824614,-0.47687032455680045,5.331491737538463
-0.22190197266126033,-0.10546273105874643,-0.1601919587131612,0.5203363488447231
-0.1836561004628804,0.2970091263186227,-0.9598907579486576,1.3294678181304023
1.3263184981686034,1.1010391827564772,0.13830685202721757,0.28043592802930734
0.22382198537177106,-0.3160066771326387,0.23856187208929835,0.02552366592819045
0.8757528772011781,0.6248654729137985,0.2922824187938951,-0.24702657139308087
-0.210582368993684,0.7174680839928403,-0.6038794720217688,-0.5617350896790348
-0.5350130129102957,-0.3513493626741282,-0.5413176288222029,-0.9229428287825848
-0.3814107065849224,-0.31482842051965026,-0.08996599913875535,-0.14104823069772754
-1.0697281375861976,-0.4847359428360096,-0.35728265823661587,-0.6838120556985939
-0.032567894404327766,0.11589116253857935,0.7770146468906917,4.688900439454155
-1.0551265501063323,-0.32599927086448155,-0.5898491316262195,-1.2553227260671258
0.23517581271636945,0.10620174971969644,0.33616206979399915,-0.9121090453731596
1.1921231993092847,1.1820137064821732,-0.5061503244443061,-1.290691031332107
-0.010108480154198261,-0.012215292330359217,-0.1572593296022502,1.1591527478006538
-0.034059033374999846,-0.24774865171004018,0.02985195709532553,-0.15366114180428914
1.524070001145961,-0.29976706608719245,0.4488961098007885,-0.8463778848967761
0.9883315217129816,0.500335705601955,2.0588897629546423,9.59914830923962
-0.026285481481428258,-0.10974592802705553,2.7914930910446603,0.4860316300458804
-1.1544521239460126,-0.8317054786090257,-1.0586941114477417,-1.4074853013804067
-0.9799992094302921,-0.7540227647263986,-0.2784463308881104,-0.6976213700329053
0.12239405327976742,-0.43731152201329776,0.24894712047095058,0.6028662531649209
-0.31957872249517394,0.9507392825530816,-0.20858987657986497,1.8816599639239706
-0.6858540549794921,0.08311389844563997,-0.18818706522564568,0.570913298264916
-0.17297531402041083,-0.35592051662451046,-0.2259874725238282,3.284827826347465
0.3926133534627922,0.5487432675629872,0.016066250058620838,-0.11264601942433046
-0.24362941966731705,-1.2855488779022475,-1.929673845118172,-3.4399402867128126
-0.5822565347828633,-0.682586949510081,-1.0806355562491914,-1.5872006050237621
-0.31492130320857453,-0.08617579775003524,0.14895534830579865,0.37201635114626835
0.14731335927402467,0.09228902715405424,0.14422774587962642,-0.45541059076264045
0.7528543909707249,0.3132985692274685,1.3055567623237108,2.9626709731013334
-1.0439552292424084,-1.9314871697340699,-1.9466598116756735,-20.674117859540303
-0.7024838221908991,-1.8561870714820576,-0.8051936958455101,-2.991948624023105
0.03178248461539911,0.27196636066176344,0.3175446793623929,0.6816393301456172
0.9515874973039513,1.2097472741153148,0.4500484581568256,1.5518940892093507
0.5312595120448361,-0.4404624085331458,2.475244775997877,2.601642500337226
0.5894914325683513,0.20965028069856334,1.9018250148006524,-0.010362134809183784
0.7809332476142673,0.12806438971423975,1.4323920948680209,4.971429706303107
-0.4228245331641252,-2.5247256557803976,1.8303642042068011,-0.7359248531520318
-1.0936471174234037,-0.5935555033273803,0.8867585354470153,-0.3623155485210526
0.4729966194648056,-0.4699373624975141,0.8734171558002228,0.7421740166795906
-0.649326270757945,-1.4420980497178288,-0.8467179318310505,-1.5747994386723925
0.9535345498462314,1.3256526289638677,0.28393683651025325,10.944019193541163
0.20025624436321132,0.21429680534233742,-1.7718465694216559,-2.4894257375791873
3.143468118219465,3.6280854692444793,0.4814664707042869,12.33498315516414
0.4350938600439967,0.015329974632052353,0.5621194462372195,0.7588991306847959
-1.2392982168220223,-1.2203374776900628,-1.058206597735235,-4.313623460085287
0.726375153445465,0.8595630492402052,0.1717040074259574,0.9907883420074235
0.25838629562510046,-0.28764674077365887,-0.49083327824464834,0.4500215948321738
0.4104846754996129,0.32528541633546754,0.7725842976907976,0.2485128024675659
-0.4875411946134807,-1.082067107958614,0.6664483314961072,-0.13236215964327652
-0.06675260765867087,-0.36357294079509855,-0.2825879096240934,-1.118465939846443
1.9470429347021248,1.0496649045374111,1.497390199304221,6.427083414351998
0.998807619386937,-0.5118235946016577,-1.2324579275483138,-0.11030336399739556
-0.17966296200489867,-0.9239858436380838,0.3858872799915839,-1.0113649709168797
0.09231861255965193,-0.6352315517505422,-2.162980175830736,-3.4316490370699273
0.949162887127079,0.43885780944586467,-1.0694163230798535,0.4125822915931054
-0.6873888198586284,-0.3476024514738334,-0.9046726991387436,-1.5352007381064265
1.0061726140723979,-0.005728199633190259,1.2609959648182913,1.9727365542763928
-0.7695295644731099,-0.7217868289114603,-0.9844131611941954,-1.5579038402010532
-1.8309402783247726,-2.3979749890994007,-0.580621906583484,-4.588598283719703
-1.268215724299799,-0.9296595572280046,-2.6472617033238626,-8.165371382814671
0.5708517184563714,0.529978130221534,0.08527217602834382,0.29032947037497575
1.1328656671961943,1.2713459828783253,0.6673784344493194,3.892190313055216
