V1,V2,V3,V4
0.6231710941777223,0.9448778096207089,-0.16147931818021913,-0.06411521019633855
0.47473126249581604,1.5944283776361767,-0.8357523198861125,0.7204920069451333
0.8385477462786578,1.1590374207415761,-0.7478419028967644,-2.8643780519179463
-0.1631836898868952,0.03141215369566253,-1.152419157492279,-1.416131309673978
-1.5221614062261788,-0.5454368475267716,-0.8375138821110694,-7.2510840206711125
-0.6066063320658266,-1.2499907585370253,-0.7436157936566322,-1.6908561765176895
-0.24968358070871588,0.7756657087551844,0.9022435730246907,2.2280319981780683
-0.1581822224250447,0.17013907079823062,0.2515757963103512,-0.05239467531512791
0.003107742530745205,0.12594803344184297,0.7118527701736933,0.2901707434582304
-0.42377911392034984,-1.3272151972473174,1.1734638404049815,0.0906981844618016
-0.3631569405252243,-1.3997438133632578,0.03621951815388627,-1.9594540537355924
0.8719310501468752,1.2167014293000167,-0.19517891154090466,0.6956832148479766
0.02076096843230517,0.366382317655727,0.5101398416627185,1.3269638955754344
-1.4419728217222618,-2.067422679370662,0.17545745892970777,-2.073369030578075
-0.8543738162489241,-1.916343147799651,-0.2553527160023372,-2.694849285847923
0.5433208563774831,0.45782346071385427,0.3724335297413846,0.7236410705896986
-1.0413520323465681,-2.608092939480329,-0.3359909841189063,-4.006727035015902
-0.346677816883043,0.1660447603216646,-1.100050534326978,-2.0075418501150186
-0.49025634227927556,0.06655809236219415,-0.6021727580606643,-0.5074025467362516
0.5348061243150698,0.6041335193828823,0.4103592620541547,1.1219351687182646
0.8830590160707107,-0.5480337994936513,1.1591778583722792,1.9194114228415582
1.7500980711717307,0.864289067570831,2.0017913535346787,6.227059919816011
0.5102550829026679,-1.5303303470530827,1.3045735343998768,0.9633946309039556
1.1227833274027694,0.5607211271384802,0.11998144837835333,1.3816806273311082
0.5520755253686057,-1.0992381002604565,0.1319766834605626,0.7033068969644676
0.3359261456985021,0.5671423186793945,1.2582590186248943,1.6055063370971547
2.8748865212031225,1.7729551809203694,2.900648148131307,11.494446690841935
0.48424143586072915,2.0532932270216078,-0.8061047831492829,0.8163644436311708
-0.1853403656474112,-0.35525386714242413,-1.2349424409954008,-1.3994768135425695
0.7508125514635388,1.3595891957646096,0.6810027907293342,2.2415462125382204
-0.04314810332482471,1.3951377046990334,-0.4466988472540065,0.6412621636861852
-0.23016533515665305,-0.087332163937316,-1.7279989776180287,-1.2813482793710662
-1.5974466063964048,-2.5989772678970247,-1.0962292207242903,-10.539394790278765
1.416585265142923,-0.0812488798891683,1.4591624449968368,2.2374571981397597
0.9314984809961058,1.383802498190454,1.2518381468960103,9.36271357126141
0.7700546616814347,0.255631475839389,0.35878727575256203,6.386306491213355
1.2930925786719403,0.08168147708294622,1.9355981155312028,1.594401113967278
0.35882055327688867,0.008923300699853982,0.8954047135515634,1.3678190572217366
-0.1333629297446357,-1.0175193020607,-0.6458886664919223,-2.6077418119211844
0.9391585268354847,0.01232161132002781,-0.07731620974849387,1.1790497147745478
-1.0463791861256628,-2.4392485859019644,-1.207025684900998,-4.465058373730854
0.10751882485954857,-0.12581788303089458,0.7192994173420324,0.47249230388271335
-2.1962579120605996,-1.6561175977083553,-0.2505796394332474,-4.609838804732367
0.6658639508798676,0.7397740125234197,-0.6410763998578157,-0.006113767513339044
-1.0425472033251202,-0.5614224940398208,-1.7153041300521812,-17.48085918352771
0.48163158724805355,-0.568480524930252,1.2713036352926206,0.823440311039114
0.5987888697751859,-0.09877504286502667,0.5243493748422835,1.0322880641236003
-0.6659507522300808,-1.5921063148730434,0.15007893549205842,-1.0226874184005832
0.4325175372719786,0.8238488493599779,1.1511127272059185,2.621622205621632
0.1243304898007587,-0.5796814227022403,-0.9196854355234639,-0.04652413816317395
0.2322836967180691,0.989669713950222,-1.8835770585292726,-0.09736646708546072
-0.19838815364773132,0.09827769740084555,-1.6633445810454486,-2.969277165703376
0.9563413367895013,0.22968126601765915,0.5083497559636024,-0.7954090534523645
-1.1270314903175411,-0.2759115445758276,0.003193628454477633,-5.522314343030643
-1.424059510722917,-1.0928630625168338,-0.335138696768635,-2.492062331740836
0.915936433117456,-0.17527354552360738,1.023177577037148,1.3951267640287512
0.9014776199882387,1.6473473249733352,0.5301414822376678,8.869377830692796
0.7144175046270574,0.2658943184447041,0.6692181985325965,0.8528823759474763
-0.7742111259284025,0.15654704445229684,-1.047555219397286,0.05743789167824194
-0.28717464636966983,0.2504359701671632,0.2307855113868487,0.08484074754234536
1.3515899145752581,1.4307114855070384,0.09008684190259457,1.1391416890512118
1.0671417160737255,-0.11297686439294492,0.5168681429615263,2.2267894719710815
0.9760724669754649,0.2732719851446553,0.2229298197718934,1.085025027779146
1.53153607817119,2.064581330554545,0.7585960888435378,10.359021597939455
-0.06114981311682452,-0.83507268880731,0.9966755258371435,0.8566426144278498
0.05040652339244803,0.5530083411571671,0.23986233452729824,-0.5558662580975169
-1.0149211979393524,1.2124823315321875,-0.955416019092103,0.08477361338688608
-0.27520592125492455,0.33649989922259693,-2.0789343330465506,-2.4741998562759524
0.4863258285385639,0.5728894156205359,-1.0856829038494946,-0.1857307286911299
-1.085333421624278,-1.0868013722761594,0.07592443187929705,-0.5207939600250121
-0.16035619056642553,0.030606620140717543,-0.21024061322293194,0.7560361674086851
1.3959761083346718,1.2441167848911638,1.2335339204411118,6.587761793985991
-0.27428825158810416,0.4208366499602374,-0.4712805852681862,-0.7164401261813905
1.5275019306911108,1.6792321241222474,1.2642150765727902,4.932883814449674
1.1463747101858268,0.6416595820868586,0.8223736262813364,1.245098546816818
-0.44368105069219677,-1.0361220112569294,-0.7276667148087271,-2.168829009528464
-1.018361323349889,-0.7208648801149217,-0.2817944519392757,-2.1315982213473785
2.2716019359670465,1.6647674765921758,0.761797848817923,6.460761680758574
0.06870092357279252,-0.45792120950794435,-0.04094779970091893,0.5638205565962763
-0.034915007625791805,0.08320330659698051,0.20997754785175787,0.44225892686951573
0.6616271635976209,0.48379861612910735,-0.8170354538383756,0.028228582701293553
0.05037594479686157,-0.20748551458519632,-0.02447123342274985,0.16697350797208566
-1.1757439131945078,-1.774289709105119,0.5147891382387377,0.3728780633925041
-1.114601213261839,0.10974814699345496,-0.4948127782811114,-0.931380902637896
-0.29970659966842905,-0.31818014724609256,1.249920894041267,0.6794747798186791
-0.04633283176166306,1.429486333551172,0.21255942736636582,0.5983206176431392
0.9373429050910349,0.5367433989144927,1.0530036231830915,3.1851586447159774
-0.5862900883596537,-0.424326228266077,0.19500744811851523,-0.8302746871922526
-0.7997054936297047,-0.10660662444926558,1.124923305167481,0.1869521608832439
-1.120990068501689,-0.878643653159887,-1.668165998960848,-5.355554552419087
0.0750347982156739,0.21760997169829194,0.2193780232880591,-0.558469031160307
-0.7291020330857582,-0.838856351006862,-0.9160177327139052,-0.5325120998498659
0.44078137489000246,-0.7051251894419374,0.472823768898152,-0.3012523528843175
0.13377202279305894,0.3268271489330382,1.0957458115152354,-0.31664937185087466
0.13442588061895672,1.1921251848024121,0.3969593498614311,-0.7418300460436958
1.0120404379569092,0.8414103099057444,-0.17839189621566467,1.5745511771909382
0.3010405634610504,-0.6048186316049711,1.1023939202549222,0.31856725740059655
-1.0014969643393725,-0.35064284770132226,-2.827707143246259,-12.240304011136029
-1.068112483079115,-0.14203266713011142,0.3618491518557575,-0.03808827792055634
0.8368548843440204,-0.5324275277025546,-0.33677692467980497,0.18276462257555515
0.7625135152804904,0.6664695617532657,-1.0267217927191175,0.5081331738188593
-0.025498240400638056,-0.4379942778655186,-1.1741177962199474,0.045020830861958044
0.3285444029402945,-0.6948242313934863,-0.051479550291124415,-0.5359137330738888
0.20103097635597938,0.3777550463709734,0.9691735485961407,4.193772906420702
-0.012880623976248298,0.20952110345742936,0.180606718526226,0.24082271197026922
-1.2856315819043738,-1.39127821030273,-0.9907431143491967,-8.874757464130232
0.4005814569381158,1.0168726908854517,-0.4233328034780594,-0.37934135096525
1.4818984727507987,0.30152255836056713,0.41376671787396185,1.3384810683987025
2.9164837451179326,2.6005336996732127,0.28953031950485086,4.778540576612145
-0.17163839317438434,0.06830532207264108,-0.24589204415077887,-0.05688522454070043
0.060653229632967244,0.19037792617607885,-0.7986684757403265,-0.06230962801307795
0.07379342156124678,0.6056449672587083,1.300797739508035,0.6866921732840771
0.8309556429755272,0.6763264229809917,0.3209985452516135,1.3556971689570774
-0.7695078870030656,-1.1031165616477616,-1.192376385116191,-2.6303154358176064
-0.9232200357417182,-0.4139091145169875,-0.6954690606342441,-1.3282691752624118
-0.1917652114265675,-0.4045621400344034,0.6589294248598977,0.27398328331642235
-0.6959034925307127,-1.2500049962122823,0.23739939195754425,-0.6229361099224913
-0.06315059905916648,-0.43390764980122665,-0.909898377876447,-1.044839076913394
-0.17557632832166425,-1.0490651258912014,-1.0206939506945871,-1.8144570515774416
-0.003283711035993557,-0.2025456345074808,-0.4442993991262093,-0.7173438607800705
0.9970705116572777,1.4020999278997142,0.6481698355918565,4.263958799143502
-0.6260946151969652,0.4104497616092455,-1.1202709440063388,1.1459877762038209
0.44866555983060663,0.1771363839360553,1.2171249599962919,1.581937240685836
0.06223352462298761,0.5926199859917086,-1.9889109208610407,-0.47629533704010285
0.6640192872645913,0.21677976692169065,1.033925340948194,4.134252998007411
-0.09195282990857062,0.04585620108934664,-1.223075011875792,1.6923563202805858e-05
-0.42730327664626366,0.43787733787165495,-0.5441735416724062,0.03400574894406009
0.6573763008074275,0.4361206460395268,0.03063695058774623,0.933270918440919
-0.6251503089676383,-0.4862491704212428,-1.3463960147080543,-3.218777879615667
-0.9297907441686246,-0.6030169131248426,-1.3581264123038892,-3.122756731703104
0.06793719363845105,-0.1980945219566093,-0.2709373777559045,0.5269893799394709
0.13208561955668818,1.726019616609972,-0.13353057716921968,-1.3381019702695727
-1.332499935069353,-0.8990643948391437,-0.6820245805131465,-1.2145221426747754
-0.027225051332026316,-1.1998494629952168,-1.6707241980495133,-2.564238879183568
1.2612119689052592,0.7009205832199611,0.5893598394506193,2.050240868296374
-0.7562270216570226,-1.1758963540846945,1.2250130079272468,0.7767089874872923
-0.13389586886091653,-0.31090481383705115,-1.8828797784338858,-1.3328794410170979
-1.2784098366921919,-1.4902733596012312,-0.27091500465586077,-0.8065283566105214
0.5688964106583758,0.21334927322307126,0.5696051943347187,0.6180206819535077
0.14834828029765318,0.16022034983769523,-0.2612193409739627,0.6950574519416307
-0.6304236950503047,-0.3360110854579214,1.5881130308456795,0.3729279241112074
0.0013571903153837758,0.5855997442643555,-1.1540233652181235,0.1838666025208698
0.9207305986363212,-0.5081201379727203,0.6155414769575674,0.14448534404112673
0.07243858339537378,0.17542596454851245,0.14573017531304097,0.6497415341192869
-0.35072027900916664,0.6301347178791263,0.1575093599344694,-0.237984761892161
0.8257566135846293,-0.19681986441740149,0.5063195976903118,3.447210615178006
0.2158706745119407,0.36529283888033076,-1.3696870952284763,-0.5807600384066117
-0.3327371249830489,-0.16279107900754694,-0.5166896887222755,-0.5962006038523857
-0.11354418397597936,-0.14941157962664758,1.3355144918420232,1.395355673354501
-0.6691735684272145,-1.7820891076109124,0.37642969818305955,-1.1186534074394714
-0.6621473955680622,-0.3659928709996161,1.5317394742127899,0.8076364228017409
-0.3218023557990877,-0.6709512094062847,-0.17267504919532795,-1.3741012640184058
0.24461041188777194,-0.6401300239227186,0.050345389903905205,0.4312154671626615
0.3188768155086625,0.5100970854199885,-0.7238084989613457,0.41018026779950484
1.0964397967790198,0.3392042566521968,0.6208443473472146,0.7257276727188385
-1.4511183384677997,-0.7452820185915289,-2.424398767283503,-18.606097884011785
0.03181805199861221,-0.5689260455185028,-0.05461559485512224,0.7990922406920714
-1.1826681128589585,-0.7414373716829593,-1.915720042711617,-7.605040254900545
0.7890077785589591,2.2581804928076963,0.2856402524446582,10.839053598797463
0.2517852238925498,1.0701265795330317,-1.1875609095912414,-0.3777942171361413
1.8010742158246107,1.3089424627511772,1.3453369067122167,5.698699455703439
1.1431128745426136,-0.04896094689771849,0.20962171751162018,1.4429033482367075
-0.9719221247014581,0.0873780154460135,-2.26283776881953,-1.7972233872724492
-0.8520461904791266,-0.198739874249457,-0.24979185673130933,-2.017564507771565
0.7778337257399062,-0.630889891328209,0.9868132969509358,1.1082924922444228
-0.014217537398483651,-0.2724732943103755,0.025927832709867107,0.6497230631543524
0.9711591050665205,1.1574929889180714,0.26029806672460976,6.121903301183479
-0.25393675972173585,-2.6137645174189617,0.34157098214122406,-1.6900550664550305
0.9645038248112768,1.0683276492643077,0.7711213405859463,1.4180069551388597
0.2646265117193247,-0.552121792001822,1.270905376284671,1.3456459157791787
0.02467856981573186,0.47372910928905315,-0.5704885264210492,-0.01144363883708334
0.9578849508276419,0.631787652652819,0.5744910871864991,3.494334582817433
0.1566646486615788,-0.12975350275199177,1.2996104498961527,1.1332356252299634
-1.0356067307105539,-1.3130952201057593,-0.37864519536044,-2.543390566793717
-0.06482417398449732,-0.7257804968210533,-0.2357792246593005,-0.11044626902669215
-0.4273923027492675,0.059814602863105096,-1.195024076605031,-0.19155289296242045
1.396628451707183,0.2226564267076709,1.7288285990027752,3.2627483098352235
0.3573220164983744,0.42165000682111786,1.2104724538876723,1.5027896276951422
-0.17728914540680812,0.08831234063838758,-1.8748342571560097,-1.4460097103040932
0.5398698625367598,0.5670424769816547,-0.4398449832449933,0.3035509616729589
0.6885948865779885,1.0563547135515077,-0.8029607832100704,0.5854964335349105
0.30382929574433815,-0.5054140898191837,1.406775994660186,1.0020915564628061
0.37169028907120116,-0.20272648264506837,0.21735606551358932,0.19083657940685078
-0.5210482085367728,-0.21834488612195696,-0.6039572579127576,-0.3880986930906859
-0.3817599811091156,0.08891036749191744,-1.1491803170014867,-0.1058967506105135
1.0583634691220343,1.2935282809287563,-1.5911471517314326,-4.390773886384165
-0.35871154471275674,-0.1708947484983121,-1.4405876572507146,-3.0609155056376953
-0.6525088797024211,-0.21857568477023787,-2.1504930742350155,-1.2060360951148603
0.07218226958347329,0.6992076129156014,-0.04480723373834255,0.0924483537502588
0.765411466378604,0.8501203263915177,2.276747780062511,2.5104126263779603
0.33639387423366335,-0.06827377497830338,1.4818684377535654,0.30580930022951025
-0.08423885765056086,0.06207682856778354,-0.34880025241286594,0.12386303787841102
-0.09796565528106307,0.5194981334067259,-0.5541677510505053,0.35978389111313114
0.9437755310032756,0.927231812878104,0.09628754806531127,1.1262459798508695
0.26220553920009676,0.027932362046465743,-1.0404128226199796,-1.1139483555150234
0.8858270211292163,0.05955059038801367,0.24039890267296846,0.5263296507793359
-0.9866510450464603,-0.40194015348853007,0.052969074135327934,-0.10222650818718808
1.1054687896992783,1.9647598028546676,0.3066945280638958,1.1029638547375897
-1.1628132132275912,-0.6509065796484009,-0.9726862696087257,-3.1481803275093374
1.3228192199904938,1.0941413850363344,0.8889651827166668,3.964493145287677
0.463756196973704,0.6234018398973773,-0.3933313082540838,0.3529291309534114
1.0747215849691052,0.563398581294209,-0.47500503790654125,-2.3633644864436842
-0.8240062345010061,-0.09389871324405732,-0.014285794205980177,0.13683622352302655
-0.5860479539887753,0.40863887762567036,-1.4411837978606445,-1.9249224214912974
-0.963627315026919,0.6354074629396215,-1.1072221676652976,-3.9916747590098116
-1.0200763972675306,-0.40325802830450763,-0.870998123241852,-1.9133509607239392
-0.277219639441382,-0.08821052468429182,-0.438083005052705,-0.4054826653264418
-0.5603091356937681,0.14570010121956264,0.6594371426999339,-0.1981512732257511
1.2891264925087673,0.9366650439432869,-0.8457357141135929,0.6188262192415537
1.7008607565680476,1.1829899364156293,1.6442728991179918,7.302311907116947
-0.1877874847589323,0.8553794863368718,0.1682786947228484,0.36591164280232585
-2.1384381010292417,-1.858077360167014,0.2352773643278988,-5.051670963091784
-0.06307670264244698,0.5697571270639924,-1.0479979274858005,-0.6001787198837741
2.0079751553092127,1.1302137217729225,0.3728692258091684,3.484123223750947
-0.25068888080581125,-1.1610302041123752,-1.0248449481194333,-2.4160176957042028
1.506933634429135,1.5461358442264919,0.6281561616762463,2.393070106156321
-0.3374534891710702,0.054950998164396705,-0.24383918594596982,-0.24248412927977492
1.0865937117139133,0.27147694057480354,1.7116018467842455,2.1158344944758976
-0.019271802862715952,0.8547204006197657,-0.15360912713256616,-0.11272433050945542
-0.860029319707659,0.20253509147433996,0.4913644430690505,-0.13321773909368928
-1.1007847659298797,-0.8076617231660338,0.7240438813011061,-0.017922157416369655
0.08289949199271597,1.21898633888418,0.0757428324271493,0.7965266998690117
0.08184275244701204,-0.9950339788218822,-0.9132704467611253,-1.1977542805424723
0.5409099653665839,0.2760062416922949,0.013242173565252662,0.8732326617700176
0.280759983647375,0.4001763890566049,1.0636696198015474,1.7891045351373447
0.17782160701591498,-0.6695845705525518,0.13352015995600955,-0.01720251555857881
2.4303812675664647,2.2796383304821326,0.3659148462656958,3.0376484300872924
2.947804304083195,1.9633227468320595,1.6217309163376792,20.71721010242899
-0.8461683296290332,-0.8483026925980107,-0.8321665626408573,-0.8876314968279123
1.1182805902277602,0.05254881314575945,1.0018374427253198,1.893336662016103
-1.229562360207333,-0.9303039900043253,-1.0074534728376334,-2.4346027524142246
1.2466350878022119,-0.34268606356029196,0.11996859795900551,0.9750057189674013
0.8429748795649922,-0.40347218666983187,0.40669791760237717,2.6437124635987472
-0.0019698856041136005,-0.3566941266419651,1.258747007728637,-0.059308259510523056
-0.6672718900962052,-0.15854988318124602,0.3310461470079046,-0.8328848631565097
0.013488682050239063,0.7083914473691988,0.589286510352468,1.87998894036149
2.591816534673776,2.3015408582137633,1.001532598095242,5.295176296350515
0.0039047162016820087,-0.28445103523857473,1.4531351972113515,0.8902827050876457
0.3764381895238622,0.4045699873318028,-0.13547592267481465,1.1289378780411234
-0.24471195688713193,-0.8247299669114383,-0.45321203401852916,-2.5418774717958628
-1.996408029982954,-2.4888006789827197,0.5777865586582787,-2.1816418352633633
1.4269695453684166,0.6308399573935238,-0.9511940101013812,0.9537771006590565
-0.03029455139513433,0.029876635250105088,-1.186206995351145,-0.5929527622774636
0.1708077428024249,0.04120475999833537,-0.6859776963360121,0.7988435902957433
1.0524236047685813,2.350886505003292,-0.05705545123797852,2.9455987210793046
-2.4077003112146462,-1.2654164491469455,-1.724479893993621,-16.85315352358902
-0.6086753723436437,-1.6888490639458846,-1.3753178667231467,-5.32601320153811
-0.3832946569027585,-1.059506918277403,-1.2291404098079655,-3.2306936478787
0.005041090754634282,-0.059493341323654705,-0.03546467432496328,-3.813977254058434
-0.34873973032139344,-0.27195637771307546,0.4914980280063634,0.46391618768828485
-0.028417393846164873,0.40842709220622225,-0.9112265615658955,-0.15333367228057854
0.27216085792761124,0.3364767926621277,-0.17004729442644706,0.6312725650651109
0.8170535547893106,1.036450562189493,0.02407443455450167,0.6083625809054716
-0.8409186996779222,-0.6302709677200572,0.6033136418571745,-0.49485462874992114
1.2733203503783859,1.4459185091544695,-0.37562485656648903,0.7008301183815449
1.1530226260402883,-0.31723292657597263,1.186716203042835,1.5269537141674938
-0.4175811391975476,-0.366308828743028,-0.15375046688941613,0.992454938344517
-0.1771202690066137,-0.16113123302898993,-0.6903291900146366,0.8230319902189908
0.14014971265107778,0.8289212584648775,-1.6152497250916877,-0.6409589815858234
2.9534537497283835,1.4605515171944554,1.398599265401177,5.590570644709428
0.15591285618334394,0.5712061664632752,-1.2503331134127325,0.2551043604491526
-1.8904704120474611,-1.0508296484447208,-1.2231814995126535,-13.704412122969936
-0.21773784944640867,0.14637840779826566,-1.0578494600691986,-0.20904253798774253
1.0789272517190143,0.6767326713149918,-1.284822509888109,-0.5203480440778318
0.05156969411941568,0.4434850539043949,1.069379781632628,1.0867904020465964
-0.5129713613692545,0.3211424604684401,-0.3196743387097251,0.17414797186672232
1.0001202050457012,-0.052338093806859234,2.3412298473120448,3.3594801362886053
-0.39126950118041093,0.37166399092508123,0.3444856652329765,0.15726326001518742
0.8636687269822381,0.4418071438753555,0.8436577832751269,2.110490760856269
1.3741943488728465,1.0219455745795267,1.124709735654713,2.7030936038982665
0.5947765185458087,0.10592752616188161,-0.022462675738744504,0.5623571771621946
-0.8646843336859384,-0.14847738049702316,-0.4382021202692724,-0.9315989253438415
-0.9369099816731451,-0.3255165840114453,-0.2039373711130029,-0.4257757601062782
-1.0333506108967383,-0.4930564402562098,0.5607863303636976,-0.29237699980020404
-0.8809473656164589,-0.11264477061757504,-2.361294859227101,-6.706454591923132
-0.341140084446494,-0.4455474832366594,-0.44513198745213933,-0.7132676200155135
1.8303852436216024,1.1762861270208633,0.3590196529311038,2.58818373516061
1.5004094880200773,0.7065916865694182,-0.22703978073664188,2.0283465694757346
-1.3711308496174992,-1.524142416091796,-1.2512780723420693,-3.031226677347104
-0.15406054844776607,0.508954511980613,-0.1078382286639251,-0.5369069556873594
1.3065805974851463,-0.40982260509998936,-0.18012232031466427,0.9219565270558707
-0.007227280840726741,0.735257347342719,-1.9232252818497917,-0.09469634213481525
0.09734220291901333,0.12406373644522381,0.4447501634078248,0.9947292983765469
-1.6639657940226902,-0.22238159333737897,-1.7954976399555305,-9.285950610022548
-0.543543661580851,-0.29695998976297794,-0.05359297631059369,-0.3130893745974332
-0.27127843880552904,1.1429168129318197,-0.8997236981003857,-2.897833940970655
0.8008974848411182,-0.31892015041757593,0.419808375956288,0.14804374459033023
-1.6228053265865257,0.42045398277588164,0.18843112345546278,-1.832995078089909
0.2489742202359289,0.0777187242088462,-0.06701606382607173,-0.34015873700820104
-0.1327574453416176,0.1713370525238147,0.3794113520151819,0.9341261712927377
-1.4190113327673959,-2.6309861721152608,-0.4639117834147403,-3.1687365881785743
-0.32744666418082713,-0.6211489485065339,-0.634941951348615,-0.9911078019823971
-0.7610268292571322,-1.3707490249969323,0.08588843905793474,-2.4962906948727905
0.49497121932453175,0.27227318256355215,0.7107182489890058,4.0637727310851055
0.9457695019053776,0.47900194333501867,-1.187277101023356,0.08632836784985774
0.8071554437960979,0.2909081341618741,0.8967432964242992,1.895974562572128
-0.4808126860827176,-0.6025625533132031,-0.4019230243501589,-0.6895591748707008
-0.47405777855076353,-0.8039179264572014,-0.42991037604310633,-3.265890815480359
0.633467595497119,-0.029398099307255704,0.9949887188840458,0.8270458869408024
-1.55518492348199,-1.1545273832333207,-0.23114808208610568,-5.403055632568531
-1.8715061297881057,-1.8837322272126311,-0.3292304453519082,-3.1502595267370106
-0.25418343745277416,0.888582397596349,-0.21922167474128196,-0.136572342120158
-0.4359922005433068,0.33440627873787615,-0.35468084200204864,-0.3353858977311054
0.027332578849831594,-0.6604002615097792,0.2878690054067832,0.3676810269747375
-1.4153278257890742,-1.8011188284175588,-0.4919030867973369,-4.552915427719845
-0.3829539642810897,-0.6211229054255429,0.2603910651351501,-0.535305461336695
1.7244846852513358,-0.321508530117478,0.6531274530963668,0.9337230760501205
0.1290617758089132,-0.8061980901496125,-0.9150441314625999,-0.8145863422797349
1.093882211655766,0.08685576713594795,1.0734701666748856,4.333652906961014
-0.003137506893852327,-0.3012680433393399,-0.20077212712793205,0.6629142352161809
0.5403362547895211,0.7519277667119838,0.18471947666852723,0.8490213999451812
0.6854077639685169,0.1509670325626612,0.352451736750538,1.8108523726328847
-0.7246187759386241,-0.3548050837535936,1.038681630264263,4.186368843714394
-1.1856559215246802,-1.4251562839876242,-0.3034298636325575,-1.6755522018617257
-1.2481128106549935,-1.2429670760381517,-0.661705051761082,-7.01397228009601
0.45639660680817185,-0.279427034229549,-0.1774513643672129,1.419165001176166
-0.5388405414361719,-1.256487884345977,-0.5821619364924701,-0.003589341824406553
0.6332860986520358,0.19974308335643912,-0.14959495324782818,1.3540892877894612
0.31489570359228064,0.4985273132115497,0.21447578886254157,0.3630742993714877
2.644188589616851,3.30362522346363,0.22637352417344472,9.285308833523903
-1.8838227337543152,-1.7942294546552762,-0.414551317142968,-4.266911442139251
-0.6253013979643306,-1.4325246368750113,0.15655162486566526,0.5595126848510183
0.39312381333958873,-0.01818680506614745,1.0132950251756019,0.8624695688118543
0.3432239699219903,-0.3061799819793635,-1.0009267077109327,-0.870464748945983
1.0121146758680197,1.6042546278621002,0.6194228681277033,1.9366841338229153
-1.2840213913075493,-1.9864701053943206,-1.3133755771518834,-6.477487204201023
-1.2302510504611237,-1.6954285309767394,0.10964045594957644,-1.5043438480883093
0.6921454780002577,-0.5955159718866244,1.7905861990788572,2.4240390557809564
-2.0693022942927874,-1.2117216671555735,-0.4990186833937142,-2.421674093044608
-0.5259669155753172,-0.8774835199210278,-0.7676558530693548,-1.0750173676303822
0.7633706958973379,0.4711861715026797,-0.1677643765753716,-0.59350231884518
0.1574732182942311,1.128915008494895,-0.9432688816540192,0.1757042504564666
0.1549744444441592,0.7191416040720088,-1.0484583438978559,-0.5285053157196596
0.5759104085001059,0.7413889801630936,-0.6611003541089041,0.020760434093072024
0.19254133670752155,-0.8464364893136973,0.7328751054442629,1.0186088086072165
-0.8382875299371757,-1.0908104643339473,-0.6798176955478771,-1.4726813482046806
-0.5481633977037706,-1.1002708063057656,0.20076092997597536,0.1440244771360819
0.6223544771555056,-0.20865060134857202,0.35156807357869135,-0.29019996614922383
-0.03218775918048591,0.2083225581571997,0.5187393422902831,-0.1227165782080153
0.7419421307214125,-0.03727945343124727,0.6592076475807602,0.7951353172805685
-0.012506902907926394,-1.943187572612992,0.8676821547770618,0.37152779593818813
