V1,V2,V3,V4
0.8367258255978631,0.5865709947665985,0.7164250992447629,4.086201098480519
-0.09844561271638548,1.0215591091525573,0.5504044004422418,4.376459505211184
-0.2806320491192524,-0.49880903134161075,0.45126080759699155,3.5372726228841964
-1.9978624205217745,-1.0082040332003552,-2.46350098839991,-3.703195356464054
-0.40672793400380264,0.8280810130700269,0.9265084550519121,1.4164614994877314
0.3904322140397801,1.4407419316075327,2.4455426230870323,8.843041941934642
-1.1036612580785545,0.037690849305623005,-0.49458784714082754,-2.7760662569412657
-0.4357660900718341,1.1976280435922726,0.8460064337597171,6.279778756515297
-0.5950721805715335,0.13210620245565644,0.08269092571265833,3.063651740786724
-0.7636787565859674,-0.4356538558004382,-0.6541660893815104,-1.0538415000041705
-1.9666919696455725,-0.6250014262474417,-1.9769611133800347,-3.4438835605543825
-0.23183560507103965,0.11992710784173882,0.3334392780587271,0.9276716343113331
-0.5697828805080414,-0.5236679970698388,-1.4852299577558972,-0.56377760743967
0.0815753458447959,0.5277475150607767,1.0488341522993183,4.855141398707884
-0.9269764643535777,0.5147446374327429,0.3795643195826502,-1.2747505804633836
0.07018737565199773,0.4678745775810658,0.5253454424608127,4.0180215130237755
-0.4118366165696502,0.23592838159942092,-0.586614241250519,1.2873357496507425
-0.47046063124677334,0.46275297531569365,1.27160538611684,0.8056690902353562
-1.8962179101028935,-0.7348847680008308,-1.1654285224274659,-3.3328009886749936
-0.5994825222865999,-0.8596196042214679,-0.7837520255657774,0.5122370871503821
-2.0011852823506033,-1.2264500610186118,-1.4185263108269444,-4.566065666250235
0.13417070721477667,0.303388181555879,-0.17953153966010044,3.469295800406992
0.5053673077488626,1.0346325455865828,1.2088741152817013,5.752759591594624
-0.15511935139342015,-0.1396185202853664,-0.12256501005660779,0.42170353536110505
1.4203770551845825,1.686524160255474,0.9972780055094143,8.389976957268107
-0.02874549622205835,0.9521081122315798,0.5377204069579128,3.4153755511300323
-0.9187703709260011,-0.5153117331967914,-0.8224384985264829,-2.0858523000525544
-0.7579558117512281,0.2114123603216347,0.25625607629404645,-0.6914827120966262
0.7584905561799719,0.5977529537669075,0.7397167174003703,4.52677351211062
-1.7668328305750332,-0.7904968072288678,-1.0849967214137457,-2.8481960446789207
-2.4963417487148836,-2.270084047164579,-3.3408100795578055,-6.9102945580346296
-1.7888643984269925,-0.5228376476693781,-0.1286805538709329,-2.055228924250405
0.5896426490127017,1.5495459982235869,1.7830044349556409,6.644317187165464
-1.311803478193822,-0.8094600534361396,-1.5504420662081024,-2.370057698257195
-1.622693896533608,-0.09326593644844453,-1.208813180232691,-1.1438076711752643
-1.2019610974829427,0.17686946709594167,-0.45429341944595375,-0.9003474937089659
0.3237134757930189,0.021526420812416572,0.02319418018989479,2.250257969504871
-1.719203595075402,-1.0724643614105018,-2.386992319642163,-3.7986438354474172
0.09608865129722372,0.7687545481702238,1.4844915171071364,3.342485698656211
-0.7034122301650533,-0.7636978325023958,-0.024991144847650807,0.8236823873328134
-0.528011556524921,-0.4267738629220031,-0.7818064158755379,-0.7090913725463195
-0.6289021007519905,-0.2803369407498428,-1.7687103574362344,-0.9386034135052319
0.12160647110667315,0.7448688999815005,0.6327520497005159,3.4093604865533953
-1.7406372575477174,-0.4048708157011303,-1.0244156851484196,-2.0327978842706784
1.3200281057348284,1.880910447263857,2.22248094624535,6.36620890732801
-0.054547550500403746,1.1470964771733232,1.763097613508345,4.7004363282655905
0.812940107998449,0.8337222552729269,1.4319143973491757,6.932559347285555
-0.35485690127448716,0.7971503486668126,1.6621861130988511,3.5683152793270767
1.2085262009235818,2.164300997060745,1.6965060799771954,9.006310013154934
-1.0875495136116977,0.5803227796877903,-0.5907176752768403,-0.5250739490406326
-0.2192632352092665,-0.01395833099274943,-0.25943516465581046,2.533718243403416
0.4028219468686044,1.0367727099794886,1.3675548527205654,4.952057834233172
0.6430782524616329,0.6309463949044039,0.7729710093801905,5.773663387611508
-0.1530958343678428,-0.38850830619440274,-0.5224385841086044,0.07351450775126495
-0.6294380942630428,0.8078180999219333,0.3388760009469861,1.3567240870451582
-0.12780357725287914,1.0534555099037697,0.33920570756515334,2.409553309224304
-1.8283139975439506,-0.5946865694944898,-1.534221600213956,-3.270156239685453
0.3046133961867213,0.6024131778499531,1.1586271135303274,5.810109499596837
-0.16591263395527872,0.42063265133182093,-0.3680318711513016,0.7021639843360512
-0.4027156099270991,0.6179844676493906,0.06850358329836144,2.548310774888758
-0.16023238387881267,0.7450395066376125,1.4999073483528684,3.145367830187421
0.16193922306713382,1.1974778524282497,1.5554147155101357,2.784815648570084
-1.897739666888358,0.4779516525372967,-0.8949292525928001,-1.4420269556370884
-0.10575364141873174,0.07875497004599818,0.8838921564980512,2.782975604174479
-0.19006916729891504,0.6161764430166692,0.5037228557411622,1.4735979727746402
0.17094668489197398,1.1342354334903284,2.321851186244742,4.143189116065449
0.07300061908126206,1.5246904350773736,2.0646295849976997,6.1126086243998765
0.5815503089606225,0.2699882872622723,-0.07748093186937952,4.264610228404486
-1.1613908875856789,0.02572778880243632,-1.0687627492213563,-2.151003009749449
-1.6478650337141187,0.7324170018621836,-0.6174615613700342,0.08808034507533836
-1.555761386555785,-1.12122383923836,-0.3520775848340297,-0.8586303149920974
-0.045529169185746995,-0.03569159235580334,1.292805934022371,2.9771708399417047
0.3846802200847919,0.792206934249059,0.6529150705808521,3.3571050280558072
1.5112076656147204,2.996735881824429,2.6585948922681037,7.827446524415138
-1.3057767540462037,-0.5493334344300025,-1.6393611382928521,-2.7033208286248
-1.5633904303823576,-1.6014868293024653,-1.77580242627639,-4.0997539745531935
-0.7544820136729831,-0.4332435443038816,0.1625078062537246,-0.30375625967645403
-1.4501272252709794,-0.946336734951795,-0.7467675128694881,-3.340526851069635
-0.32414307277462684,0.7438901502496562,0.241020935271267,0.9763133466417179
-2.5332824572493684,-0.7008689765153295,-2.0449419924720234,-3.8063291452461505
-0.5962903963958751,-0.7856880634255958,-0.2897572669733024,1.575288942881281
-0.4397651260381469,-0.23968193572593469,-0.5495837716230404,-0.21385251815958695
0.37145241268829726,1.0553456740602174,0.5749627924215378,3.8150035975749286
-1.6495661501958887,-1.038268889716849,-1.5294021583949464,-2.7940775382664116
-0.669300816560893,0.705696943160687,-0.9596713931557056,1.206570749056409
-1.953317337567451,-1.0725217874438047,-2.05916413874562,-5.118417160380667
-0.8916363474478168,-0.8538379607396402,-0.6715894436864182,-0.342721968475948
-1.3169652238193241,-0.7371122056376957,-1.3678358754872433,-2.777643302337679
0.8177692933365488,0.8046693385865271,1.2482351212493406,3.5994717676181187
-1.71779994158498,-2.0563032814493605,-2.2562284158757513,-5.338848739951809
-0.12664202955849985,0.4786278709419278,1.4581484543396717,2.747978476756381
-0.8629239586421448,0.5004377948655527,-1.0592549832777831,-1.9458745806907702
-0.7524999996468996,1.2146511017180366,0.4882867651980659,5.354154608885086
-0.5639476124083399,-0.393358716703751,-0.9299479560634248,1.2287763782618062
-0.40140104040543995,-0.19207833590156098,-0.019420019225854318,0.42545136003071377
-1.6904270300594573,-0.7869042775654225,-0.7733029493190048,-3.3852338351359674
0.8827912948150546,1.5799526649965177,1.199763288137814,7.953481146700314
-1.07464240850275,-0.09834897611764863,-1.0411101828437266,-0.14487937798478634
0.3753161840331439,1.2307270481552521,0.37788130385293756,3.579325901990248
-0.81063673395308,-0.3748517448057833,0.4298302359877581,-0.22523244216765542
-0.2565515797797137,0.03865021327414594,1.0371836817902627,4.194402064553619
0.32485816010066915,1.694295180021971,0.7944003259887022,5.842324861225472
-1.6294509304612657,0.15960267664795755,-1.8909401367713408,-2.6866162420566826
-1.250726436627012,-0.3217079505101869,-0.7368941831442711,0.2897368805322873
-1.257625051497667,-0.7140343423581768,-1.5346205709195722,-2.2338258767238397
-1.1646361659179667,0.05567167457413989,-0.09791577992983776,-0.9505826147639376
-0.8839172662454576,-0.3816681612338571,-0.42205663424172085,-0.7772564325849379
1.5017922945536482,2.7269643754723654,3.069476630447897,10.280373922308975
-1.4260776522777976,-0.3403055385397074,0.026237347773183033,-1.929825950147687
-1.0718850362147643,0.08071191733628956,-0.25701331207266276,-0.603268365638812
0.8622190951764561,1.5466557137324648,0.8306645877946252,5.814760479192998
0.7568597534661888,0.6272132251843456,0.006590806378833336,5.686066460355132
-0.8488902243710551,-0.3179259806007054,-0.3319862185187076,-1.3963087653195818
-1.6735032211602916,-0.1601810248104235,-1.8476856404695357,-2.6767681271428674
0.6293222575740913,0.7115910509322678,0.9357339653569855,6.10161578796298
-1.7307985737681886,-1.0214787592230474,-1.7906890057892075,-3.4723472141873377
-0.7136908516980115,-0.2458724262993334,-1.0237063109309745,-2.0420581051186724
0.5835740941319253,0.6564250484202798,0.5310110535759306,3.6482712437755658
-0.048208391891771146,0.5709267583843167,-0.3931147339083818,1.9186906965251989
-0.6249222223080572,0.12849566000057988,-1.5580644624960767,-1.6240813133487657
-0.9371815543698446,0.1309319833412235,-0.8579514332336932,-0.7682098836019317
-0.44008847998897793,0.580169842580387,1.1518306272410972,1.4434465248429966
-0.06845865279308917,0.16994025805879737,-0.15027054045278937,-0.268959108729112
-1.4023958560439505,-0.25568747259321184,-1.27714067857162,-3.50690988338495
-0.40761245736990154,-0.18877836859696948,-0.03990342946453557,0.7953077834060766
0.2233188521880431,0.6828576187887341,1.2407854369654452,3.173314497509973
-1.9667446453836237,-0.0598777124142045,-1.6255652141691141,-1.9937101619589355
-0.6806800869146012,1.3603776005821535,1.808234371844914,5.531097679464597
-0.9115291254062576,-0.29347583211683786,0.8855615465056428,2.0920520954322233
-1.1363411906247927,-0.2962521002632524,-0.555066152632793,-1.1921438754256595
0.3618606017399292,1.2041664929475033,1.1343793043486778,2.802194451688879
0.07475404632495689,0.9767711011746378,-0.19106961290214175,4.20089474859317
0.8451273078773285,0.8861001701430802,-0.19425145806517571,4.532304791332568
-0.6496081944894588,-0.4469403994268872,-0.1879408811625075,-1.4450204960940705
0.5369052970326433,0.8467103286844753,0.8042991142999876,7.121856967785603
-0.9571631183573536,0.8907067886357871,-0.7639270182131472,0.5766584429951456
0.45825988383080846,2.3972286290231932,2.143815110532852,5.174557359045926
-1.0392718421601745,-0.3636845303275385,-0.14610707555861432,-0.5829776015542181
-0.36046436468349907,-0.40468483773153036,-0.8377867987810005,2.0512654327866597
0.5842145452999953,1.621952107777232,0.7536239182547639,6.989139467414572
-0.47154137769590676,-0.6457529979284018,-0.499945206173925,0.38227574040297774
0.4027578898342096,0.6225771176475101,0.3985058363081869,2.340684566786812
0.5982460748173429,0.995846811671663,1.5142257113484603,5.619290326726356
-0.13411872192210608,0.6523458898342926,0.44024151280803253,1.0371628725258673
0.34673861293939573,1.5956936063413258,2.298359246069179,4.35964796413573
-1.3079359826027896,0.16637551614847304,-1.1647352839335852,-1.6645902737147502
-0.5471599619497248,-0.8060411151498719,-0.7909311077893029,-1.4708221445278162
-0.25048665976321455,0.0684027933491474,0.5904019308235295,2.138924493260158
-0.5745387130932668,1.4104935744399234,0.45409439005975916,5.663563801170937
-0.9578164405202415,0.43318740293905983,0.46375335370932524,-0.21788984330553732
-0.2522432526161672,0.4655780734987421,0.34824419288172664,2.634949854572786
0.3997086856151089,0.6611632334175601,-0.06786481005992556,5.9348563990996785
-0.0005203989600675654,0.8169520627158438,0.3618805227470243,2.4156271869224915
0.11317555238535563,0.12559397387498722,-0.12400215022826455,2.4439981150291317
0.18009173526790026,1.1636067602200104,1.2234528012841333,2.5259530141612854
0.4524039685102532,1.9889664233920192,1.873929954384662,5.674776238214912
-0.025867368975745993,0.5932911539403054,0.7306374445603423,0.9763089593725699
-2.0312810051595083,-0.179009928722531,-1.6509002125473737,-3.6704815062003426
0.6194230920365061,1.1610167386680919,0.38876989928102446,3.465057224110736
-0.5621926284297394,-0.2063749707227067,-0.9496176421362622,0.0672717053690274
-1.069955340399098,0.4805109911566606,0.5899842546309664,0.6701355559455708
-0.8606438857453239,0.0699928288788398,-0.6350529662477687,0.5829690553650579
-0.7364849068170554,-0.9329903756235274,-0.27498375704931444,-1.0871075533063104
-0.24254081665909777,0.1786451970467328,-0.045226240494135504,1.2800535943142501
0.4451712142718132,1.160988324123547,0.18305301967526683,4.705483347833482
0.8742683723159644,1.5409655221040885,1.6885555906434104,6.52968282447373
-0.9032509305725251,0.3885698225339884,0.4950849248215918,2.1043440378362703
-0.8124884887445709,-0.8576249748277227,-0.9344181491101724,-1.7654710219271283
-0.15026418571392852,0.4351894344410477,0.8723820070220673,2.691737954974382
0.3177236365796243,2.9906933737214647,2.9074720534786316,10.168315005181912
-0.3168510881248488,1.097721311084045,0.18780990568449454,1.8884262467692858
-0.24251075454388643,1.2347126058886209,-1.311193629105942,3.437248340754397
-0.6771565329073148,-0.2279526684238195,-0.5473051086460425,0.2047569296789336
0.3941806827227161,1.352680721286927,0.949525945192741,4.576869959888065
0.5113983222280868,1.8569961457529034,2.767102732760112,8.551387672165887
-0.06793300523794091,0.5717438556232461,0.06712415074917481,3.045060391335318
0.918318756200943,1.5147695804217183,0.5724412569239252,7.323857748241183
-1.4899542543933855,-0.21329977729627916,-1.4396886110914338,-3.5453499499105865
-0.7764722870832348,-0.35777967756012147,-0.9100688641558841,-1.0172504895621186
-0.5021482458453125,1.1490809585154451,0.6425595815307533,2.662390444470384
0.09702780190637512,0.3643862991829144,0.49482000014543887,3.1210215693623655
-0.6405199612133422,0.552619673256115,0.24190308125473015,2.8773967507281784
-0.780227816936939,-0.8365383980543555,-0.8825672564364908,0.01916731493442082
-1.2289460915257582,-0.46976850124763336,0.20375391294823655,-1.72364339074509
-0.74333543422096,-0.28398000174092947,0.30045254028038143,0.33491561460686287
-2.432049461137028,-0.5571732818642732,-0.7300411620606261,-3.7294086967486533
0.6276024900674233,0.2335383065116894,0.6220200006719739,4.302728245659697
-0.5298684954671024,0.7604418612247346,0.48873414307437546,1.1084740195554892
-1.3302889677975633,-0.6536459137032196,-0.7113503167887603,-0.9017318549873967
-0.7348846727159649,0.5497544604219444,-0.15463268391359425,2.362389217285454
-1.30857988987132,-0.8517141526181744,-1.3364569131572486,-0.8123530442953358
-0.11158017988537382,0.786254564722277,-0.6182330282422329,2.311590094995291
1.2101038511958018,1.3920513411418693,1.2084447855110083,3.855207583447712
-1.0221931046196817,-0.9020778583243922,-1.637377280961571,-2.3471682479389315
0.12626338771320525,0.1157270680525933,0.2955705874730443,2.5368801601358046
-0.3809085098412469,0.380677921564333,0.6484133829921842,1.8699680568652612
-1.2196481087044606,-0.4544404065206243,-0.30330634440747367,-1.3423203355085664
1.4458594797582824,1.9733155012345507,1.1856476376397431,11.299539865465832
0.7748197966240761,1.4724279692180389,1.3160779502619446,5.822617248213025
0.7643198058978371,1.6190687478389825,-0.42728574415345044,4.740380872384438
-1.8576547411660813,-1.5240151705450606,-1.9073764628896164,-3.728209905097695
0.07470415632305265,1.3939055692566868,0.4999603038156248,4.608722008201315
0.329631243394227,1.2627870116208617,0.16713451581904756,2.058290755015736
0.3736327353752792,1.2467240785674922,0.6741773525695022,5.308794040290556
-0.619264526266492,1.3321214850314367,0.40615073296624277,1.9173567295545482
-2.113042092926367,-0.37990986205408933,-0.9688885965512402,-4.188783760198311
-1.0126542673490595,0.00743937310450004,-0.5030721898768398,1.1126745333275159
0.13100110556498326,0.37223510078038197,0.5638808372394034,5.382109813596251
-0.6259075684668965,-0.41771905493075345,-1.5501065626818398,-0.4917137473140755
-1.1418274521659357,0.3848582621944453,-0.48116125180089836,-1.1283263026755228
-0.349416492652383,1.0950091547461203,-0.02815018336066516,4.022647354753467
-0.5452773406058465,-0.2578847347001031,-1.1900721946938968,0.668921468140016
-0.4052533410720344,-0.1160248300494812,-1.282763320852505,1.3905010793407675
-1.1140762764038195,0.9025720099824421,0.2983969088602079,0.29534060898259656
-1.976397176441804,-1.72777897358631,-1.95520179134366,-3.071957205808806
-0.9844302017032621,-0.9719624755217857,-1.9887993559018293,-1.1721370980872619
-0.7239348526384272,-0.02000025707510597,0.09185416407716063,-0.22809231913417813
1.1122487761679,1.6694226636601048,1.2785326315288814,8.94631019458738
-1.0087634132859502,-0.1741501760362473,-0.47255338113670925,-0.5585519548725535
0.3405502267133468,0.19522374066419126,0.31275310116326754,4.602635324420209
-0.0727064609561173,1.8899147537746759,1.4362963817737708,7.103167201215474
-1.1476359652810388,0.2390187617907833,-1.060381017734826,-1.2523206076572335
0.6988798546153825,2.1092942592648196,0.2784296680924539,8.996133445929235
0.8732732537351336,1.7573200724886284,2.161789828488151,5.9496322472904986
-0.21230693921368662,0.046097107256519956,-0.2771735839037991,0.2662978951095369
-0.038469570049466974,0.24057568184025244,0.1973643307620416,2.0520679473162033
-1.8241759727099858,-1.7822455962581976,-2.3548604764030383,-5.136686223411964
-0.09071285608203226,0.6043616037616022,0.15753966178968065,2.2577146670085453
0.5164983943367529,0.2216352687491327,0.8152861675227872,3.220193061229683
-0.8188485478227979,-0.3239674142040861,-1.1511424308790028,-0.4708729738256271
-1.1488999446425108,-0.011560719484327148,-0.5467178878321743,-2.1504990666716477
0.030362134167760773,-0.008461056810450647,-0.09485539343783836,3.551199712357157
0.995712763096429,1.6218733111410992,0.6847388410237739,6.851317557252201
-0.07282174127255081,-0.3829624556767607,-0.5056591049358581,2.2215225423344283
0.9451295151102048,1.8626172112413997,1.1628532388176778,6.670632264664357
-1.4675810092993613,-1.513937558339038,-2.2145891652646883,-3.4414122237008447
-0.0076586020363438945,0.1524914593202306,1.0136173977624245,4.24676566330696
-0.6243585799933219,-0.6784741368044716,-0.24679506631577064,-0.4870000416265844
-1.2477864868940163,-0.0006804411657275623,0.1163225545761304,0.07524740495541629
-0.7619447475618851,-0.6858303997316875,-1.2159048905012115,-1.2204225523053513
-0.3957731383333607,-0.4306277347619558,-0.336780052346801,0.08581811495537761
-0.6626266098684062,0.6180919176077535,0.2969717061358919,-0.8686366087449212
0.029060443089411938,0.9637531805524333,1.0238602355572677,3.9002565373578983
-0.758833840031979,-0.023738844063898434,0.3049245560662725,-0.03399906514185857
0.3872197388678964,-0.07734391207658395,-0.4705851515525099,1.9563605008782714
-0.15405621318025295,2.526737586282741,0.98583090487921,2.434148814366898
0.7879868839107582,1.477225490470104,1.6218524218099706,7.823154115140689
-1.2579349087803209,-1.2084007364016385,-1.535061972601969,-3.6898338689866494
-2.153650319928695,-0.877102070613655,-1.1769653257283006,-3.685618059060026
-1.7673286022272794,-1.0603112935642767,-2.312870303685418,-5.02292125146057
-1.4917365296480352,-1.2173940591389358,-1.2966395650224307,-3.9470772453553407
0.6986314920857476,2.367345601714018,2.1776487347505755,8.04966810979863
-1.0112754024412498,-0.5027417893593283,-0.9529808050226095,-0.3675682001216035
-0.3657507980712998,0.4557144657931257,0.8366494471885629,4.636553420777603
-0.6136028974209546,-0.27934138703839895,-1.253265305794614,0.5540562995186501
-0.34771966650221914,0.7688155558688055,-0.09253713070592602,1.2276658062931738
0.8703359258714527,1.081609786771727,0.4900535671664355,3.6486535290656437
0.010478786000662235,0.531337537558527,-0.360562883761068,2.954823988099681
-0.1872278653988873,0.5115894290998348,-0.24162775024909905,0.7200786864525223
-0.7729094646241658,-0.28385983687082683,-1.181643251275456,-0.6081642615707836
-0.7931972510300513,0.38536864949666955,-0.8940492580391456,1.2662256334090645
0.3021662387090232,0.852736719293685,0.9633050762115842,3.182161603609012
0.9748269521350215,1.739571130199701,0.8924267590248698,6.2688580135822365
-1.247102179002863,-0.20232986780407844,-0.15295539038955305,-0.9112619521754086
-0.5726463789153361,0.28067179784461965,-0.768429124135389,3.0118736646023665
0.05227541251236849,1.3471346319915996,1.21749573119189,3.1411266452446447
0.542555484993898,2.4518053282079815,1.9819663927008315,7.47630278219809
-1.4643362076705853,-1.4066843527886899,-2.4854876448527263,-3.1138233738144407
-0.07443082418257857,0.026666677584448975,-0.31838413224453005,1.5507254529459826
-1.1070263081681757,-0.20834272270325566,-0.8943585260741311,-1.3827760557705668
-2.0179409340859906,-0.4853171071669719,-1.5134680716130995,-1.8661402326216718
-1.4722441230515464,-1.0404451095402276,-2.5634540268296746,-4.279057633083968
0.09180173854924528,0.976329481845766,0.0391303212883991,2.7160659552737947
-0.27527810259659646,0.6531952220607309,-0.020700304850467595,3.449870869817482
-0.5940588876693164,0.5717278575183342,-0.2455396173795467,0.8394575842906236
-0.09011386322250196,0.3124154107244821,-0.41985073142561086,1.762474389723711
-1.0385393872143318,0.5376928444291704,-0.9962245441753715,-0.24266116529486312
-0.3605804717825858,-0.5264804400355689,-0.7053376680931283,-1.2838912778708076
0.8244626277574456,1.9209229015367542,1.916358540687723,7.126119970499277
-0.34272852114599367,0.22724344024262527,0.49693676802934,1.1514948693709193
-1.099265694172353,1.1219299060920704,0.05802321420621309,1.0363635595170533
-0.5551928928266491,0.11089190946789047,-0.37499324063058503,-0.6678406672572323
0.21190505062370063,1.3325869821288336,1.1982431834541634,5.655989714573845
-0.5540617349811454,0.6447510879995111,-0.4383765441025757,2.597417834185926
-0.024937528982058945,0.5125826248816368,-0.6541683005732581,2.9171966335399855
-0.4641683236551574,0.2791771689237904,-0.5969739136363567,3.762554150636098
-1.0580627795390858,-0.44051820495716293,-0.23202968401550403,-0.9977101856515023
0.5966161659226444,2.058697984093167,1.0800883317004144,9.191404392661594
-1.5923424222906357,-0.4596577884849928,-1.107983553679802,-3.512351282876786
1.2916172914882933,1.2036902508542702,1.4004477044925416,7.400603654571499
