V1,V2,V3,V4
-1.5698446384041602,-0.9251597808245602,-1.557192296756448,-4.615786468928745
-2.6387180715215197,-1.153811381999532,-1.6380855794641116,-5.594341477355639
1.3289126674355392,1.3254327251233402,1.8147420884442798,7.109131515759805
-0.45931351550329963,-0.3397042963282451,-0.6130794574215607,-2.452312591739193
-1.1168647535959486,-0.3190454897780052,-1.2093295233867536,-3.5106689430208227
0.2725154590404216,1.1125631350550402,1.165255668770609,3.19782296871866
-1.4735170406038642,-0.6741009234990976,-1.0552692205096041,-4.104225668988498
0.660003431883395,0.6237768561270542,0.21402371831811104,2.5635685112367974
-1.8026194399075106,-2.409565076893268,-3.213232921433436,-9.966220559401828
1.0748256436794983,1.0078159013114023,0.7037945926959531,4.1626918317512045
-0.07327441594793561,0.08613822977525278,-0.20905463979194056,-0.1784669988470566
0.8297077964975084,-0.2590238385711988,0.3360614227808611,0.6443776616284622
0.7989309239582157,0.44933387833505645,0.3965341405315182,2.1717830048309086
-2.255990459947134,-2.1098878593519306,-1.9669133385545041,-7.113777998312522
-0.34762930139276826,0.23047616178160796,-0.22285694350268045,-0.23167313113906138
0.1421728013332829,0.2442933608579801,-0.46218668672302404,0.5078699164381555
1.681946417261447,0.422078390521595,0.13561461989610507,1.7142847439778246
1.5504727804726215,0.9362147113347385,-0.18602061053445812,0.9966381417059186
1.315374049349367,2.065669098614073,1.2612467296839673,4.966075752034978
-1.2269136661033047,0.18365393208500783,-0.0686752678622839,-0.2915284069744191
2.0562702226267477,1.516226363079435,1.1542328181462718,5.354823845292406
0.9075920929548551,0.6153133213789077,-0.21838415081158075,0.9641444256360752
0.4517860117891451,-0.1368874258922803,-0.6485406382894864,-1.8664172234521998
1.8864602085968374,1.5902850529927033,0.3830022147738765,3.652618434626943
1.0297198382194495,0.1621824606066211,-0.5422246266769234,-0.35439489091819226
1.7991125131996069,2.194540280676315,1.1191876998985528,5.887793570075757
0.2753015229210224,0.5620836865054637,-0.08534866585795756,2.4481698151145923
-1.7222782135504744,-0.9807466290068032,-1.6084640962399828,-6.514031665601028
-1.2214885417875467,-0.6523750791678917,-0.6159565166950436,-0.8811553255339789
0.577464781100892,0.3803252469232171,0.3077390147085192,2.9645037267380894
-1.0332634710977597,0.6294649584506848,0.22604934440004046,2.4197550143164728
-0.8466137267505726,0.22509570958181827,-0.3503878757671347,-0.7914625879481583
-0.19819106296872427,1.0931148119801808,0.3385469517101493,1.6563272584860458
1.3667378993361232,1.4444230477922062,-0.01868383804358926,2.0387560241226863
0.23073665677096034,0.33151950591884144,-0.4857511480117187,0.04170546505096322
0.09984968558679037,0.3695654767176427,0.41834189961955576,0.21542976226142585
-1.180971603507724,-0.9598483284382564,-1.1122990828280872,-4.227467142299394
0.5872988170211809,0.20484152674284165,0.054601036404977335,0.868728376871954
-1.4885328436971497,0.03794532662367937,-0.0002465626794420292,0.4582592697877111
-0.36203352367441566,1.2760618570323965,0.11240556285940255,0.6238838974146457
0.13875573097293917,0.8080869039011047,0.5589400786839648,2.4978000266139393
0.7910544114210928,0.24065353828924962,-0.010778678140632535,0.8954779718787548
0.16967117526431091,0.810986978277322,0.3238993004299642,3.2567411475789907
1.7179743577467605,1.6026714066374188,1.052661545928809,3.4512944793685603
0.01125519822423519,0.19909890848894737,0.5338289485296772,1.0717789004023053
0.9954360367078435,0.9573523865327496,0.4179925313234156,2.564596555115512
-1.2298029660881742,-0.5484428533584373,-2.192600357382063,-5.311049105433132
-1.608111297756648,-0.4544802823940612,-2.0014024317205794,-5.565370323399627
-0.2018104343818776,0.3824477119202035,0.16131364318607605,0.5059670273763776
-0.20170523187562273,-0.6885251849930101,-0.19343859110964629,-1.4840645828640175
1.4968736677191514,0.7347651416189429,-0.42136447146274447,0.8839648883233049
-1.555307683988453,-0.600059127107061,-0.8099275756178674,-3.0158765229136013
-0.561237016652447,0.04619375625552667,-0.627604536964595,-2.004095895205633
0.5539486989253257,0.859905959598928,0.6384181389111468,1.2132200704620246
-1.0573545172964658,-0.37676772679944875,-0.7070796090948207,-0.6730027637091248
1.0490649434307995,0.769263025250966,0.553748798079703,2.1954140222100116
0.047183898721437204,-0.662404876142443,-0.6611464033954974,-0.9730598396445592
-1.0815238620469811,-1.7506344154520175,-2.3631485011690163,-6.183189359204339
0.9887484823170268,0.1909208921579398,-0.056574580784810154,0.9417089983872005
-1.4786081149337456,-0.8169944445165529,-0.43274407098270407,-2.4771018481733464
0.08119016940728152,0.9355316877660778,2.027195423471414,4.8759318371759734
-1.5152611328988743,-1.4640374395087352,-1.7080570092245642,-4.437122165945148
0.474193877475712,0.5958323454555903,0.21384879512228444,1.2411931799743061
-1.46250673876827,0.3150562919233592,-0.25090511897685036,0.7833520599660543
1.185364964924593,-0.005623202675747982,0.5930323525742327,1.7156905673026277
-2.47990524998063,-1.2706429156160428,-1.644403611668686,-6.625775647948176
0.11207351814502452,0.44907283463065567,0.4319952915184743,2.7346048946451096
-1.0248074658541348,-1.2697756750632108,-1.628669727382917,-3.9239079584103456
-1.747992792734409,-0.06591676943343669,-0.335238313841186,-1.110764894300301
-1.54526175335718,0.33143077016156,0.42313812392521427,-0.801039047899328
1.211244364347724,0.25975418613077816,-1.251730141102303,-0.38622571433475367
-0.2495043823832322,-1.062051027779016,-1.6352173649576196,-2.6008060005170854
-0.782125573617316,-0.2913175504670638,-1.013011911924083,-2.8942194466393123
-0.10052272909306804,-0.7975614629079708,-1.2620082384412314,-3.0825577966689095
-1.6054803710751606,-1.0792384843410756,-1.6625817592647758,-5.882413838302222
0.3097833053598625,0.027853167633363027,-0.4444279484157321,-1.1845388407948487
1.0418240554386897,1.6165805649698233,1.1486522482705326,4.191390263570994
-0.3624419394081291,-0.7851019835971471,-0.5078643503706376,-1.509037156003649
1.1862012220601248,0.4771198704707245,0.4227520617984497,1.6245418492339074
1.0665369613685067,1.4062599266915787,0.059010391797693046,3.072288020816979
-0.8237657445467592,-1.8107887225865862,-1.6539546452561875,-5.119106317361416
0.46732130253438764,-0.19783198269979282,0.2654405301469391,2.850572512858442
-0.9109333056044776,-0.1127902654452405,-0.8941457138088976,-2.891832060773794
0.3030144730202882,0.8674713320840026,0.9065541826249489,1.870861162573967
0.8298537869479895,0.1503637412141687,0.09424160872385559,1.6121313319880248
0.8722709846016262,0.43112955715314455,0.20879433947765538,1.1039783730021338
-0.6322691768315368,0.6198887793836894,-0.21911097551525113,-0.34730103243053484
0.44014133675525596,0.1794814711185088,0.16400315455409167,1.2470903811581586
-0.45587952216828787,0.3864349709445796,-0.502769107202554,0.2808611682526556
0.06559156647688132,0.4662527100012084,0.47095105177688895,1.4742230993407976
0.47664678518952086,0.29875389469889363,0.3175572140448909,0.669316678087854
0.18668725608697473,-0.12151350077330829,0.22559990473683103,-0.9224402396649356
0.32132969008841744,-0.13153132901638623,-0.23638516402009618,0.2830887745188004
-1.8533417661432952,-1.5721472600049218,-2.1644125630776063,-6.656713247081189
-0.7967260487759674,0.6037646595484745,0.11498778660619928,0.357661589366505
-1.5117342419670055,-1.5426129675050557,-3.11473162002896,-8.062919805773042
1.8122410470897743,1.5893634905164766,0.28395456972189576,4.139098758321488
-0.6161589816510933,0.4881344761608832,-0.19832870142167433,1.2307393847683947
1.4183358107471609,0.42470512414262107,-0.01512226551933828,1.9489061748714336
0.07999524501858558,-0.04172994796558511,-0.1344182080036692,0.844838332750861
0.9081447115008805,1.1071216303858529,0.2453042826153321,0.9891872543694941
-1.407293150396295,-1.0851376064440466,-1.4800307885756705,-4.149748922266027
1.9772306352086138,0.9777465080188887,1.130060309007923,5.7478486959451605
0.6063081441964243,0.26897658620986337,-0.4627512577619629,0.9006443963123743
-0.18394394428817631,-0.29739554690349856,-0.3131062864714419,-0.8503237323095663
-0.07631143443351655,-0.21460250357619318,0.21711645842990568,0.6930717840389382
1.6464059061169236,1.3735984822368217,0.8551453490149944,4.935450241885676
2.1658600696522643,2.269428603656988,0.9482186527743238,5.754790067186217
1.579042098636822,0.6000123876135959,0.787941434893604,3.922184345708875
-0.39418771183510476,0.4775467751247428,0.6175428752402875,2.7824640723067997
2.686667236929901,2.5925817268791578,2.0879238326786287,7.019248465552838
0.5505735188860792,-0.3208145638008199,-0.6181388434261678,-2.008839363178425
-0.31477283957732577,0.44298979401561994,0.08928015759699394,0.29576641123962827
1.0986245898013642,1.1074160432717675,0.004277535636398759,2.457533196074983
-2.490764555978869,-0.9407241460711253,-1.2207562451957155,-5.274776587016251
0.6278940538528128,0.6949939125025704,1.0797756572348987,3.386919723436638
0.07290836950324119,0.1096326108794815,-0.7248212554875222,-0.42817749337619393
-0.2816821971617237,-0.2542839224357005,-0.4834108405945106,-1.3650512512632955
-1.2435503803125039,-1.409126929119966,-1.5291203210900204,-5.110087514891399
0.7215999015142232,1.0621433165927885,0.23482786528140856,3.660419473471308
-1.2554630818958885,0.47402092412990376,0.5385177507497537,0.7168287871874918
-1.748834770312082,-0.4986695254790028,-1.0038692914285796,-5.412908214665496
-1.10123185780667,-0.10684455184643482,-0.5796419950983143,-1.6302611969555543
-0.7809216588983278,-0.9078331168719995,-0.6528012462157133,-3.149048876377914
1.7721797181913308,1.1388410968722942,0.2727808500822309,2.3273199963635203
-0.7931436814729157,-0.31876295608193184,-1.100012506238957,-3.1137434543710434
1.5133427014680838,0.5711126468122849,-0.47125170634057006,1.1438464363479968
-0.6304486461200672,-1.084868026437398,-2.557243088020017,-7.037580382050855
0.6317359266300873,1.2091387994651723,0.2749672107442461,2.3466163918244805
1.7450018975780022,0.37512377352212845,0.26836707230601975,1.7261673660278551
-0.27046700219797454,-0.39041112556816876,-0.6854983776370465,-1.703229308824987
-3.5430844596498345,-1.8324379789752476,-1.8428762386562996,-8.264866990400112
-0.12844344743854416,0.11088834272621705,-0.1814317601575725,0.7989973581846335
0.1861123516517738,0.2632046430714992,-0.760656067998874,-1.604538282216787
0.0904391113548053,-1.5173951786103166,-0.6344094496872422,-2.5932933356880645
-1.018775855495521,-0.5801192801671122,-0.666880262645099,-2.59328527259882
0.48155009792370174,-0.21977383129451888,-1.86177571285766,-3.903341389243642
1.1411463046999577,1.2459470959796852,0.08910064767233929,3.5664757092308386
0.5432177453476318,0.510751796979974,0.5890924869753037,4.399037103695419
-0.7487140203563808,-0.46828745280765277,-1.2503623098395495,-3.2015953175373664
-0.5775417664536338,-0.3599525246486958,-1.7183205246503455,-2.184708857139957
1.4172874205488892,1.2949097736176922,-0.29547926347798725,2.5291829928528875
-0.4912791078371427,0.20223435796840086,0.3768157783592612,0.6185234845397831
1.1512357345266802,2.060552092819142,1.821147612127737,6.375900740600286
-0.5910300327313746,-0.3901749744374554,-1.1299347115407763,-2.299513493304566
1.2014472729495977,1.728426420518291,1.8727404527482654,6.07283719955011
-0.962050521111829,-0.05011096263806942,-0.549006770100763,-1.273257248905306
1.5893331740490255,0.8229609031651877,0.49789564834264305,2.118788113619634
0.07739225763198361,-0.8625233796518064,-1.034665096756567,-2.786326063705934
-0.708924531635527,-0.3631222685731935,-0.3440835290466206,-1.598526300586038
1.644541161154737,1.1738929447341,1.2701983510220187,3.7345116748413423
0.17615096140891723,0.2574136872599469,0.6314568291938025,0.5954945902075212
0.5475489542797434,0.5393721678895413,-0.08166744993157303,1.757504562377855
-2.8100739158642396,-0.8960224562264243,-1.5118674078355048,-5.771534978001107
0.5648426255161079,-0.44210070406616464,0.22223829566090114,1.1670919669162922
0.6254092367976845,0.09982120594530314,-0.6758334975555068,-2.162087385964242
-0.7530062587764049,-0.3851917438406863,-0.5118073833523403,-1.3601002773172914
-1.637990597171207,-0.5446916559231425,-0.10469769924640566,-3.528915951131538
-0.521322929551203,0.7952200698592427,0.48753289821694024,2.1979972937142422
-1.2944586209178808,-0.15372186457030132,-0.607994553068946,-1.575626415681693
-0.25519225971588666,0.2901538985036261,0.7404316494781543,2.6620129021739793
0.914281196632085,0.37408977660335924,0.36813469931964077,1.6442013208605686
0.5049810587284467,1.436038369374614,1.563125559468019,5.361900391853156
-1.7946412107585625,-0.8363916094723474,-1.043017783940681,-3.2639336691356036
-0.04676922398972176,0.20981169918494863,-0.3455268695194618,1.343739074690582
0.7350902533698279,0.9905834948500944,0.0891162455384516,0.0030248101712420754
0.7395026806627584,-0.20199542980867363,-0.9092899868032335,-1.1164327717400433
-0.8570109282820849,-0.39770978337881785,-0.21146419635611277,-0.3303076568351266
0.5399483339000604,-0.21669515120973382,-0.9760066618349162,-1.214989097327918
-0.15667450721867832,0.27146560480092086,0.7737315995794679,2.564353476689749
-2.355477291095842,-2.1043615886044793,-2.451243097541561,-7.343393436533516
-0.5680733025389375,0.1315740416132584,-0.29292423141349355,-0.95845260487883
0.933083336543523,0.4969577891862818,0.44172435592263715,2.657709584014081
1.2901317641697236,1.270087281180886,0.6862313356915476,2.53475008167707
-1.4161711574237188,-1.9738172913016832,-2.243908133552953,-6.489811094108318
1.462245209568532,1.8273762514528749,1.5596086888742353,4.643961502596125
-0.5099778030865256,0.08216744641115896,-0.40455848786999493,0.6515676843128483
1.7689054801207027,1.4818186180235942,2.0181120868195253,6.451223274529207
0.20114766979507262,-0.0030605211687905493,0.44421445664026865,2.3466185261716337
1.263342099390858,0.27483171352432695,0.3749730189662604,1.785844423875934
1.299882376975452,-0.24606979097979878,0.5810532511619141,4.17121641428045
-0.4420010144782201,0.565905800913278,-0.6518031023084034,-1.5903617112766049
0.5392108735673441,-0.20942263955561977,1.8017316752484354,6.069699709235139
-0.9643711138071508,1.4210787086159473,0.6588655070978523,2.6331719433943026
1.1324897264537537,1.1931817643152118,2.0737126826018315,9.002443524712358
0.6227611487897732,0.7272085442138012,-0.14249584086294828,0.8660950074970478
1.89238003198194,0.40110394971866375,0.31019149528546985,1.2842033580539711
-0.20187633864238053,-0.595438181953239,-0.5548534598914378,-0.281939970964224
0.7448989048281148,1.13401587740874,1.2461085524074225,3.973430258003074
-1.0525033440088853,-1.2915527969023242,-1.2058506613862554,-3.30861053519211
2.0601203185396004,1.175021646852282,0.21844395038374798,2.9754569591778126
-0.47150675710336404,-0.27295217373645003,-1.705634977355599,-4.0450767434859545
-1.1295830841142334,-0.8860265059887575,-1.1947772521614162,-2.869270588468048
0.1595812389401072,0.7504794592518456,-0.4165576692938604,0.3944165888148158
1.0446242118668574,1.109072563463197,1.2395867319904228,5.239172110457724
0.523134047632725,1.6964536109077983,1.245062359901054,4.407009601761079
1.0516692938915053,-0.44937685707997876,-0.9995591408548158,-1.310512752761005
0.34648241459578605,0.7871720679778544,0.6124581501734903,4.231710452788776
-0.8735134504527194,-0.5780678216842774,-0.6356945106643039,-1.1200004515811932
-1.2103394000541479,0.4289189831903005,0.2761262935536267,0.8444346447018316
0.28695436150255066,0.9714341214371693,0.728002719950022,2.224060992548445
-0.15485910106996034,-1.0472605410103497,-0.7820010605112766,-1.798734229433064
0.052779951040135956,-1.2874283899449819,-0.4439995748360651,-1.767696553133541
-1.8954052497911946,0.41916410887310535,0.11085763899308793,-0.78916757188443
0.6897831002639929,0.5024752848538003,-0.6403165587983749,-0.3308568362150882
-0.9599859182023305,-0.4293783603710901,-0.7527735279898771,-1.9364380390529665
-0.14936848960927238,0.6662106355172406,-0.2610815463168379,-1.3583389666166652
0.03759062786856428,0.06674836246246384,-0.7587891050205264,-1.5683307428132314
-2.878281846087817,-2.4194294606263615,-2.2127867451805985,-6.6723101074768785
-2.257915627079438,-2.059240008200264,-2.0195419731039927,-6.080959347866712
0.47014291062058516,0.9289447068463197,0.04647101847093166,3.38636882472147
0.05993124856600136,-0.3990149422064003,-0.021269408458977148,-0.1284247397723306
0.8289591336322654,0.8062857441268345,0.7166392860345964,2.860806707457274
-0.4483847895561579,0.32147027841015297,0.5771497805839139,1.4516986223857045
1.7333219464842415,0.9583846224660901,0.8022354150180318,2.9141224621905555
0.5037460391053151,-0.3982458989766279,-0.3162612387618684,-0.8196351403444073
-1.0859059590789748,0.7297290814593118,1.0551423835458758,4.117226442996491
-0.9171778236690381,0.24073299156401692,-0.2988327748111653,-1.794369489505095
1.4722207072559403,-0.08544289299377339,-0.27254009135838514,1.2591828806782381
-0.1244956570997472,-1.0165058557611655,-2.1531323775433857,-4.161001200456859
0.8283252371374823,1.2758498224478936,0.011354096253350722,1.0817850755802874
-0.7862460200092841,-0.6415636434406711,-0.9180566449396848,-2.101820536852873
1.1212503685807513,0.790346856080953,-0.10211448942761332,2.3542898441390303
-0.8546421885320739,0.8691702950089855,1.1795335131714724,1.1829051078234898
-1.0784186153712774,-0.7249664205108706,-1.2236024673086086,-2.6209502060971706
0.2298627996459374,0.013540295929620264,0.20845271035263221,0.940548032110788
-1.4108942879001232,-0.9294827911216101,-1.3073503388006433,-3.074460557869639
-0.5249827611749182,0.2271081577603252,0.07355387801797873,-0.8027917026365001
-1.1570775550352588,0.39782535301690225,-0.872007202268758,-4.07338340402832
-0.4525955712636074,0.14287913528113033,-1.0817716086067832,-2.35263431099787
0.29620941121381905,-0.36736651208132115,-0.4282544851867095,-1.271438073681864
-0.8616284572609566,-0.7061888239538814,-0.1794583910466082,-3.9366960179526327
-0.24308074297412216,-0.08607775808804008,-0.3988691213840738,-0.8236696493378641
-0.5434430450804745,-0.0789297988439951,-0.4859700858757128,-1.2476849242156702
-1.6109182472098587,-0.24895577747258618,-0.6335870058809676,-3.463634097659573
-1.6541367834667895,-0.7261489669970767,-0.7323223350390674,-3.648276944168522
-1.4490999292031037,-0.42809603465965973,-0.7350312839777843,-2.6121870509861513
0.8178292983910935,1.0820514061005988,1.2476568647263415,4.429315426707827
-1.1992088497577085,-1.0176358711566162,-0.754140223775787,-2.080724886741899
1.129471120641315,0.2971696346044633,-0.006956633204693725,1.3047338804687567
1.2913885929785192,1.4406097681587462,2.8375742504271844,5.53939791839309
-1.024593068449714,-0.01920905602232246,0.19343579005057734,0.06930129906023429
-0.5263463119824122,0.2827658184498505,0.18226861434324695,0.23124447428527767
2.55980689837628,0.9169088788435527,-0.17384336841296186,2.350102255024764
-1.830332121861051,1.4005039518109157,1.0872568958226534,0.71988410513707
-0.4111435194574985,-0.22204735302463724,-0.6763368723687789,-2.1600528788280267
0.8532892466421268,0.25908871272198336,0.4620157454482195,2.814477856704314
1.1265178232099895,1.332163509904041,0.5304525782547828,1.7050916364903095
-1.7674658928386706,-0.45423860952937645,0.20268161941495402,0.15540732554279035
-1.3391144182628139,-1.2202068602711937,-2.0917716870202008,-8.839277673806276
-1.4495170447759071,-1.2358015502837858,-2.4041373028346142,-5.744703862790544
0.559447116406019,0.28652617897881677,-0.5325907032798518,-1.0219732069375893
-0.2931659549664192,0.08875678526055897,0.20836581649314062,-1.2485396116756213
0.2255123438095378,0.27286376753690866,-0.08266520538627858,0.8130724290602045
-1.4766321788774373,-0.5580315682539083,-1.007842683475359,-4.261012439354057
-0.16105153927585938,-0.36177347312363134,-1.1477899056178202,-2.5895539594759365
-0.5183620644516281,-0.5435773998549183,-1.4510591566776156,-3.581050700440137
-0.0690293711755773,-0.058250998393516724,0.38881815704687,0.3565140516909304
-1.8469976766327125,0.4126944573384374,0.10109597445113098,-0.8970041574685689
0.6336802810787404,0.23306772046487545,0.29921430278262623,1.032489600859442
-0.9498746791899444,-0.6789122938569072,-0.20484690624135674,-1.4584194532214947
0.0408975350267337,-0.5050150424645508,-0.876319743320087,-2.433951988929999
-0.721926739095074,-1.1926854636579947,-1.5579097985976145,-3.1713063227891936
-2.9863548225388645,-2.029170973074278,-2.701669049166521,-8.36617543806699
0.40861273257186337,0.7864012339154425,0.8742572171480144,2.1950592462832397
-1.125206945876137,-0.1359700121783349,-0.46492539710742653,-1.896661396910159
0.7402696370252657,1.0260241324779102,-0.02136622280036393,2.139213578724553
1.3498816631597514,0.6027595845768312,-0.3358874181430209,0.4860719475389891
-0.28259189643203825,-0.6074287018902296,-0.605484491863646,-0.20057563383183233
0.5816665054416178,0.8043059189495749,0.39773855277172715,4.042991477516886
0.7104676231675534,0.46559326572896614,0.8854500904891697,2.2287816941516043
-0.8195084842469117,-0.09523725517066695,0.19063050486598668,0.34188176798986336
0.7263097917985012,0.15459518026892474,0.48429206801998737,2.4570721770899264
-0.25029633588613825,-0.11107276740244,-0.6259687929287323,-1.8975194044656813
0.9986429404074334,0.44100358153528,-0.15716539489382372,1.6071343510033884
1.7414459277319148,1.3831818246343746,0.38270660234198167,2.5853269947136326
-0.5386006908078619,-0.17579993583446316,0.10944089258315846,0.24697790325505115
-2.0304856253501113,-1.3835169478772018,-2.0116769433431605,-7.693265107847352
-1.6456108219828118,-0.6387111455182402,-1.8665119660574039,-5.865994542803561
0.5224512890279849,0.8325144580465054,0.06528161546344569,1.615349690345127
-0.5272410248860754,-0.39585113787682324,-0.1982810711561896,-0.7710645136317031
0.4450861822829003,0.4655464354554463,-0.16827911354660446,0.04809887230418723
0.15459185142808135,0.8695013005751648,0.2989203935659965,1.5970213398929125
-0.7693573084061728,0.33076449087807747,0.25194511893410443,-0.9101089304133991
