V1,V2,V3,V4
1.0270180442490786,1.4021982785596556,0.6952792629196706,2.4026599324988225
-0.11673383588094642,-0.4379537935350723,-0.3001776406907632,-0.6328006714672693
0.6640873289102328,1.2397815665965035,1.7960032945102191,4.121637443578784
0.9757199268546598,0.05556677744339529,0.996124327938851,1.9711077830125807
-2.123358157690176,-2.281987940427104,-2.374184228885998,-6.098628832942596
-0.32961988777939033,-0.2595952006204675,-0.6203484625223156,-0.8815344270843996
0.3079372681993267,-0.0925605804951918,0.4351410230624087,1.3124376675142795
-1.4295651069804853,0.09343707584650716,-0.8160071978312535,-0.489669933692021
-0.6674637273615345,1.1856930461903727,-1.29806334443554,1.0564618730320776
0.5349533049565429,-0.47870343924064984,-0.0714110080941167,-0.7475567657226808
-0.06410030026697594,1.216709298031424,0.7879013581151862,2.309789047050119
-1.5536291852520168,-1.234767855180893,-1.0898588360254235,-4.47340274811669
0.7539611509444585,0.023168569294431857,-0.16227385483799842,-0.22741823967693586
-1.9244124158666327,-1.5128507108019857,-0.22646316904211078,-1.670106445940699
1.111280840668436,1.0829548138301068,1.1140042404010526,2.4023101602019596
0.4110041802000629,0.6612135297358948,-0.2521423444045566,0.44682985661078944
-0.09057793398730705,-0.2338103712686214,0.8110581836804052,-0.0665351167832578
-0.7283043221386147,-1.7297298924941311,-1.398160773666968,-2.5944755415803025
0.2816555051178291,0.29016481346859696,0.2874156320667811,0.6517823578986481
-0.2293672444050761,0.4368177524248108,-1.2561281252182956,0.3253724064409612
-0.5259276052244781,-0.47338938966124816,-1.3486560198677573,-2.273068924889869
1.7320034654461738,0.5924687428231111,0.6291689410033873,2.500653356589188
1.2644512795462184,0.7037851369975006,1.3383398822685306,3.290044700334678
0.006441012915461642,-0.1346682323310023,0.10179774597939086,0.24649111591939535
0.5168656824950552,0.5727297052289892,0.9165861087124876,2.1698121106203563
-0.07879461249988948,-0.5068838888806048,-0.0703493732654971,-0.8105112830737554
0.6768143124991638,1.1939256440774018,0.1752957102172322,1.8175198161842974
0.1834634027587906,-0.5931939990549957,-0.1717970448402292,-2.1819413672833408
0.6992140719295932,-1.2858114616862872,0.7009996975869482,1.7789496387709105
1.0006629697340212,0.5922949194666373,0.8640298962700614,4.408668383597115
-0.9409213106876347,-0.980991169972358,-0.375520977057865,-0.9176694561040375
0.41438561813170444,0.6681529556408861,-0.10839893830041307,1.719781516053377
-0.4159382240089405,0.4205732129348352,-0.2899393075983268,0.6832133299633778
0.012327253213602068,0.21346295148305125,0.08850336847595049,-2.11141740390731
0.5535900211511701,1.2380163163238438,0.8250450712910953,3.3384638384816134
-0.7416075276591765,-0.534554294019246,-0.3155879506229813,-0.7340591749880074
-1.6967258614593974,-1.3217273779842462,-0.9742680205008104,-3.2388720883181614
0.871311742107947,1.613576525273219,0.46398958526422923,3.4589909450668395
0.5896422690779225,0.7959966721159198,0.10408733107935679,0.7879376227262345
-1.1873503040936833,-1.404905870858249,-1.2456529298231873,-2.929111713214306
-0.19915095759895401,0.2675604873765171,-1.1446174004302403,-0.8326309799660994
0.9784860533170197,0.49599106719609637,0.16821828769016162,1.5609800513407728
-0.9880011416203653,-0.17737752661453254,-0.33417631597497416,-0.8540594327279258
-1.3722018486135208,-0.14693572198877758,-1.029253328933566,-1.8924027651023987
-0.5785586847570207,1.1259706495600719,-0.4273717800720364,1.2050633365879466
1.6614446239303429,1.0730926442916986,0.20123191046781969,2.527705488458881
-1.5517769882075394,-0.5362611667798548,-0.8123697668214729,-2.192697384190824
-2.0755360707532104,-1.605290816790729,-1.6538002273957892,-5.048249483063386
0.977816455770013,1.1599574300928244,0.7268352624237787,3.3356181630116852
0.09302750166665537,-1.416623267018166,0.23972946063726708,-1.6316129325277782
-0.2658110406846704,0.7151751192213276,0.35426799038242923,1.1103271526015897
-0.32503560808400794,-0.18083617104792374,-0.5382800237294884,-0.2452119541850906
-0.42406495966311464,0.603573740434082,-0.03198260993301563,0.2238634191502795
0.01650347464322046,-0.7069498710367411,-0.07947771386834494,-0.18050883473917698
-0.15847516235471426,-0.2640710181562917,0.1686689503213695,-0.8535497612300911
0.5006444444728793,-0.0185787940621555,0.9825503369427111,1.875153506050399
-0.562311980657924,0.7617719184224214,-0.6611386007299904,0.760651118055117
0.7684739060765281,-0.9452950173359731,-0.04384108738870379,-0.020299058102223252
0.0851786148616353,1.303759987346971,0.03683847396720184,1.224321448789213
-1.9781321850279077,-1.5223526178959939,-1.1060487856528716,-3.3198105967680207
-0.6808788886421719,0.30179172746024346,-0.2581025999343697,1.055467316141822
0.16707029839814203,-0.11101888331422663,-0.9336440941862671,0.41747555668499814
1.1072758400211444,0.47311606820537866,0.7188014114568346,1.4052285457203912
0.09998739829753724,0.29090711834660254,0.3385144283348477,0.8482660810297683
-1.2193276235442103,-0.2087700932280937,-0.6895737929476825,-1.3800649740303845
-0.33616603486216606,-1.1738320870208074,-0.8314229515136204,-2.0515443182381228
-0.22111638388647012,0.46535382287212196,0.09187770954986929,0.532003099991652
0.022531813350321055,1.3156900656965618,-0.4412609760360338,1.7660259328397254
0.10473809791517431,-0.913963907782117,-0.11224179691431599,0.4415212492522066
-1.6786565816966708,-0.6931399891925761,-1.0442335826040252,-2.74390739730964
-1.7500714158213524,-2.1093080928947594,-1.4975118174160316,-4.944797582139842
-0.09428059917302066,-0.14344940625762526,0.16713283645464083,0.5641699311766438
-0.9701814769006496,-1.0548068263391652,-0.9121642986940754,-3.004615262810078
0.4007698447136459,-0.3378831635412322,-0.8021897173583474,-0.5123092741664709
-2.1904523067921247,-0.49529699413141937,-1.46888869747581,-4.2327063771378866
-0.1172300830523639,-0.415426143716466,0.1343798332153586,-0.4125008154545464
1.7662518365769653,1.7350049637802083,0.12207663243738852,2.695223131245517
-0.3963227259744357,0.5147921965665334,2.0374245012470245,2.2674133378241277
-0.8820214802901499,-0.14394396375841767,-0.37151931774328867,-0.7122841778872324
-0.7856814710929906,-0.9210439514862687,0.12192117490936084,-0.4490023906237807
-0.5873170562887591,-0.12271475239464887,-0.6141440074613691,-0.9633960162135541
0.2647162008964185,0.5714161219455922,0.19077585695502822,0.894684231122436
-0.36249231905716145,-0.4347523434004417,-0.9179268632538093,-0.8466172604721641
-0.7059592346355607,-0.38588379016132474,-0.5876004592492027,0.05709235691554989
0.031862110526237615,-0.538301047244273,-0.40226428723201507,0.47338776506695207
0.6269140393456062,1.2273644734063163,1.499229917917584,2.706546807609082
2.503056319506474,2.2327091374393255,2.4840600591111026,7.037544516123463
0.06694662526944536,-0.7678367829915322,-0.44700507918221943,-0.4586965823037571
-0.04479190145319327,0.7622629203102219,0.03123044238553831,2.775070820488746
-0.4540394819825726,-0.14831965880288026,0.13063833486237925,0.8962126691948841
1.7906045294913462,1.9235680172111183,-0.03904806508543836,5.284085958602337
0.2773894623417289,0.4681215179758256,-0.12042311729765628,-0.3331572064249073
1.614516639675382,1.0117993510629057,0.6925307608064776,4.438407559862088
-1.2456337841959046,-0.7680605337003106,-1.7685801608330138,-2.474029133942935
-1.5871214097911617,-1.6600878414358795,-0.9184438420043577,-1.9146897393852331
0.7516189248440823,0.5851175204009001,-0.8989306604246329,0.07298383870687919
-1.5108256369514907,-1.4967201889604194,-1.2883061323481062,-3.9504675712118407
-2.854002580633162,-1.816318679415652,-1.8659044727331844,-4.9329938623207275
-0.1236148039977823,0.8752822001980158,-1.4383373065589524,1.5382691770132566
-1.2941209572070427,-1.5014946482334788,-0.27413512459148076,-3.5768805536989787
-1.5092377172367364,-2.1712937041410862,-2.56110840790992,-4.108120574612201
-0.6966673814411495,-1.7023967201391725,-0.921197018642135,-2.5265885892518787
1.2605305722071494,1.3917391230876133,0.19817283353295562,3.4411281176740545
-1.542879176548326,-1.7697575851148952,-0.11455870431462135,-4.0726513119123995
-1.5481234075494572,-0.8311428209604873,-0.8003267713834977,-2.647219451627209
-0.07568937613620266,1.6502822339666317,0.7238520281710155,3.7739944460973005
0.6735912806893475,1.5350694235266362,0.9707958602626247,4.077109608697606
-0.4779001572313183,-2.360085268934153,-0.3543438422397096,-2.647363095754398
-0.14697121827468088,1.466338323492315,1.597876469391951,3.716718713707059
1.2221690438040091,0.29755914955796486,1.0134861039570346,2.298021065336485
0.6407583247988776,-0.07711609855951677,1.265493511255027,0.7682837398278258
-0.5410982636910756,0.36034945999563606,0.31597540924032524,0.5554484500288956
-0.8075859776568706,0.22283472909237306,-0.32514883267787303,-0.211731689981589
0.23151046972263176,0.3576711759131929,0.02909539766004238,2.8739493967529133
-0.08842560527637008,-0.4428413183258653,-0.6551922504315358,-1.1157481362974837
-0.5134661455564479,-0.4259205280235075,-0.36120849993419646,-0.6166471630743473
-1.71619037355766,-1.4039033962731213,-1.0758620076535919,-5.048207058473655
0.21547779345649012,0.05965143291898618,0.6729640884644207,-0.3774517060625616
-0.430425038172212,1.306460944041128,-0.6869765324147117,0.3381046829394038
0.7049403181861937,-0.4991736536855056,0.7972355553133366,0.6118121690241202
0.26990240604629095,0.9155199566490957,0.27620700968151074,3.2980235205937016
-2.069263223945826,-0.606041276786076,-0.9162113127313594,-3.2215416434128223
-2.1968780687840024,-1.043281284510392,-1.9499094664702654,-4.2474913466593325
0.018173886416147034,0.8637796285217928,0.1504609374254284,1.2869726533805492
0.10530927412060857,-0.15013195028173387,-0.34235368668089666,0.29411632052466297
-1.0109704744961432,-0.10915496850030247,-0.07689080829489642,-0.2503803183007157
0.12051882920003198,-0.21141064913251414,0.579024605732885,-0.37703795102846777
-0.12852865123583201,1.269831524818102,-0.38996206277879997,2.2495055495889638
-0.9406170830787333,0.056561210987426155,0.21637151217252737,0.6713405549017384
-0.9776255851619333,0.30457075886980406,-0.1886426409190278,-0.7607506978449822
-0.3642289689717408,0.6235835401890925,-0.22768159275069666,-0.6849434896368382
-0.8764784829367063,-0.6817844621975743,-0.11669232893138282,-0.38003678157301124
-1.5687945011849944,-2.5464724657385283,-1.4315591275692758,-6.129568348414865
0.847685277596942,0.20788840490160776,-0.38017591597590117,0.7494140201341835
-0.5740641299457074,0.9037259139697886,-0.5561278319620481,1.1435952938564335
-0.13627948770855877,0.06828251980933848,-0.2861114045045339,-1.2513269800689348
0.588243059522914,-0.31130342409155076,0.1693076442247022,0.7612466186482103
0.6728533580734929,1.7224469552500246,0.7340439118735949,3.650921172422914
-0.15833557382352753,0.4731496308116954,-0.30811323788464035,1.5524855648049305
-0.043730245415585886,-0.009583396312401439,-0.07781779906412806,-0.7562158781121552
0.2668600705957909,-1.154444564170503,0.34681724197898267,0.14129969153264665
-0.25089636378031394,-0.6213770075461413,0.30437448181715454,0.6857922377685267
-0.5940257351165441,-0.6497516918439294,-0.8135544333620162,-2.2667333657776756
-0.7056411164392479,-0.22391129178948982,0.4822784260156412,0.634494914004097
1.2179166244886395,2.8186924870182506,1.7126120244312228,3.9188317648723956
-0.515038571923705,0.6116476300391132,1.297931043256064,2.279451084592033
-0.49422800847995024,0.10483540409078801,-0.19797907182987504,-0.741029027830372
1.0051091449353335,1.924930516207977,0.4097078519526131,3.0315830324057877
-1.0960074633984846,-1.8856708066831676,-1.294738751545726,-4.6877529877353545
-0.7666929193787616,-0.3161373022695875,0.6014642172159937,-1.5302249648378319
-0.2700163269812172,0.2542513370054944,-0.39454226847468404,-0.23469895639487412
0.22372096666283217,0.26334135832003214,0.5929465233689727,1.6578214403083467
-0.3627842291579953,-0.25374893974745966,0.13821011794984164,-0.8292193743032574
0.3417938535313376,-0.05090109210529836,0.7170750917764814,1.1010096520817978
1.2672007847928723,0.32111884952081116,0.16952935870087302,2.4835991326539495
-0.34862244880399995,0.1809029238907221,-0.0635446596920446,-0.12751308633284478
0.8958182999905763,-0.4615324170950972,1.157530336428099,2.3493324537746845
-0.1758092798106232,1.060858955272909,-0.03211849658754626,0.7648183540804465
0.44724608807031585,1.5954303427912966,0.6940982058221608,2.6905022427957697
-0.1169317619111864,-0.1454288859323067,0.010709702904198946,0.14929107777069403
0.6727690054037857,0.6552865162799582,0.5738760606872222,1.7243208318704417
1.1756429368002217,0.22601306030403545,1.756439538537163,1.1616760084084379
0.40698745565955036,0.7254298641389408,0.8967793196519088,2.909998308466765
0.5267052047469738,0.14418064217273638,0.11221499797957249,1.758410718982912
0.9205727514331611,2.0443881632327003,1.8000545097025091,4.446000639150347
-0.31596152249608556,0.08243445459873168,0.4303587181422488,1.140118783182671
-0.8045629346888862,-0.13382043434954283,-0.49195175731332486,0.11081461201050849
-0.2501698979309994,0.21899597624081124,-0.33891326617242656,0.7533663663897858
-0.29934238444220873,-0.3057285799692711,-0.444808792267549,-0.43686094570787665
-1.298233283418606,-1.2711466260035535,-1.145956444624461,-3.6019571753250847
0.1824343862625163,-1.533794729274313,0.5558078397448315,-0.39854963899080026
-0.42291026006343607,-0.02031699043428901,-0.5058376988614723,-0.10608518117102157
-0.3517089788798321,0.1471195571505976,-1.2500202375512937,-1.7357852444872797
-0.4490737453867412,-1.5911656011684212,-1.2685215324865038,-2.982143142084013
-0.4407576465964898,-0.37173126029025927,0.34495778710477193,0.8235871899323953
0.41879795728675834,-0.21053035969174802,-0.07313031598759338,0.3381369048764418
-1.828736542959891,-0.9190407280528632,-1.212485225247838,-2.736747556087173
0.9996269931036702,2.6596811894329035,1.828263312919446,6.010473789206981
0.138819960081484,-0.5670154636687672,-0.41594043730024166,-1.6500361564713382
-1.3077279154446286,-0.3621970997696133,-2.028129765619833,-5.207990052960646
1.0416333166651623,0.2617007181495485,0.6435038735964198,1.8031726960970917
-1.550164017946257,-0.3612631488390491,0.22078877518392911,1.9359548601883863
0.8253991360481591,0.289316822085594,1.9823538679478054,3.2423912799187127
-1.125020270304906,-0.5028316802331951,-1.1806141982894642,-1.5132464826293692
-2.593225678937955,-2.4077808269349497,-1.21473870112467,-3.989684031913366
-0.3631794579228863,-0.5081393921927869,0.39301547968914524,0.8582612221431529
-3.7167911296941654,-2.7544558905280527,-2.3891914646224124,-7.8950787173776655
0.358810149598357,1.3260316330301611,0.9250401343512461,1.966897373050147
-1.7560647887589398,-1.520369091665941,-0.8796397258618542,-3.2202808952788433
-0.08049180928772416,-0.20220298017136612,-1.0366765923158805,-2.6537996438356264
-0.04765773294923133,-0.6810651869802861,-0.015298355218173255,0.5202570799202566
-0.31878917713729926,-1.2067418887430628,-0.2485912737571915,-0.871722126730021
-0.3685198545291727,-0.14521490943999563,0.854477653209971,-0.2500793688673075
-0.12043817802860177,0.14110531959854616,-0.20046364081764503,0.2847514670151094
0.14645688928532669,1.1357065427676216,0.22748223581191446,1.6664040039815664
-0.5311219725784918,0.11415389957487777,-0.18776837168656377,-0.25981414058963587
-1.2974802236241623,0.14912715443429445,0.2444335560274353,-1.291021178541785
0.3902226742030511,0.7652181554029456,0.5393264127996313,0.7494126367236488
-0.07530751854573216,0.10648125122590413,0.16747168031580767,0.63299852494237
-0.5006023040646246,-0.9107122625084294,-0.1539731417713665,-1.2553331064090745
-0.026362597996073933,0.24985900942829156,-0.63238648757972,0.2798107603956049
0.30351599514083094,-0.8104307058158486,0.3841982316559446,1.4004675383651368
-0.5712772863252,-0.984066433038381,-0.35092688311095704,-0.44961622140645907
-0.5817631957836219,0.17067644535254234,-0.25936057958833053,-1.6922370948331094
-0.16976954555351356,0.3508489513435577,-0.08635655785737731,0.5689661002163224
1.0579386105496222,0.5569966979445079,0.3175785049023636,1.6623893466097959
0.4844479305090657,1.9943582188478723,0.6655531326911382,2.820887763419865
-0.37077612519975583,0.18637963904524232,-0.5556885449935154,-0.05327800891320403
0.7758693379203876,0.7310961723142503,0.8394517193752191,1.604426520320641
0.5363469938934776,1.3704655483851758,-0.3180918094210613,1.6270785997004313
0.788388675035965,1.4319399844750118,1.0001545965273073,1.7261850928501943
0.9347986718713356,0.18225433949143452,-0.10103835200880674,0.9279208997876148
0.07058157384152883,-0.5882422054435961,0.7202226444440635,0.5106374194828386
-0.7922557555194969,-0.4109082539064115,-0.7642924589852046,-0.2397510563834768
-0.0012144185211321774,0.34627979524743596,1.148688147735249,1.6476593676571054
-0.38372043118404076,1.7364619617466255,-0.4036296921946197,1.8591445640583557
-0.1241577315567022,-0.5496611563681515,-1.2004914602459915,-0.5841727536138017
-0.6017657010173918,-1.3797617659429497,-1.2627950623571045,-3.6658896486399986
0.24435363857742087,0.8321071801207153,-0.21865993781652668,1.671276375884866
-0.7167529927534485,0.197139191745453,0.0033312894403151137,0.5682528368014608
-0.3013900885364259,-1.4516916679984597,0.017938821890070747,0.0356956649539164
-1.3573460434615796,-1.3348472626293992,-0.5882340644295703,-1.526218262076636
0.6351713999467828,0.2954309292192963,0.7903774360361481,1.9539781632031994
-0.5846332642056279,-0.418951199264484,-0.17614327282930828,-0.5239936748269652
-0.9839282907961032,-0.27615671036318457,-0.5969935317886367,-0.8192553599269041
-0.018189285836995493,-0.20582838136637277,0.014927266823014172,-0.18323977359788157
1.8987340857116273,2.3305677000868728,2.168808701034982,5.368053444417976
1.1502936832813064,0.3878156033502663,1.2584716652749923,3.4488627659736992
-0.08348489696651006,0.06005161046655455,-0.014026910418633612,0.4914919975980468
1.383150148110874,0.051774753380149474,0.9856834518381593,3.7765788875445883
-1.0055815795568863,0.3697785290929569,-0.7534853723446087,-0.7870172830993739
0.35651930086295724,1.0772627386183875,1.3479638408197123,3.8454644317106608
1.7517055422060608,1.3679425211110312,1.2145064006218076,2.973767078201736
-1.0278620224031418,-0.5037377515874129,0.13369289999345146,-0.44711334353861437
0.4570291575503193,0.28654094460889645,0.2389470990669627,1.247873090869208
-0.4581937174023087,-1.4071677762945958,-0.13560319210129665,-2.7923193878354793
-0.5272276217386135,-0.3372867429351868,-0.9367775049377016,-1.7294074913537774
-1.832220705940743,-0.591617508688784,-0.9055741657693229,-2.025352437152606
-1.4392026814615781,-1.8944484993820077,-1.3978881127899476,-4.242192884311337
-0.16575791126031092,-0.28926156919611257,-0.19675427242478333,0.815711087905575
-0.05041649116730721,-1.4471829722002418,0.33481205693606314,-3.236703131168136
0.4286519340601926,1.4163746712057796,0.8824565763255139,1.29077219041417
0.5393085383633504,0.9052633669782985,-1.2176393915572414,-0.06318876198397043
0.7725601725963241,-0.3480981867572205,1.1558289278217966,3.63577651616244
-0.2688493989156979,-1.2178646792960348,-0.6073229293536716,-0.5328930971547424
-0.5144402675197793,-1.3342365898173028,-0.8200242120715214,-4.304425146079074
-0.15341354212077982,-0.2651324950892261,0.45031260679924084,0.4330596187165641
0.5888778118784231,-0.12945503421801074,0.40994906333828435,1.0582855539694782
0.10855309729042842,0.11423351406410831,-0.09344056318014418,0.6774339018861437
-0.7923765561407876,0.3591442113306781,-0.29362469686349485,0.4335594910564446
0.5752615932492297,0.24966757165431816,-0.40429190664886727,0.6785644365035417
0.654183933700816,1.5479566312379267,-0.9251401280570126,1.153303953704919
0.5921413282207801,0.03771032906992591,-0.11319726382223383,0.5113940297611216
-0.7604924342211826,-0.22205258394019814,-0.7666455791582392,-0.2841087317688835
-2.1406869622932074,-2.8593961631084337,-1.4551368378606764,-6.384573334554323
-0.9005505741130818,-1.0301681837963028,-0.8388643212822997,-1.9945890759550922
0.9822056439460479,0.2313756090397282,0.1176060857628451,1.5355851300074685
-0.33394731033063274,0.6635670182416059,-0.5743726789282898,1.7105196978076076
0.06539249707983581,0.21751312197573336,0.2823799856655096,0.7184351927458863
1.0358345306743029,0.5012046372351332,1.0367563607074202,3.6139901059247537
0.1012732570975803,0.44947621074127586,0.6673163751985879,1.6114142422157456
0.4292919102263521,2.782932839167433,1.5149247229662766,5.915470376419
1.3647448823449506,1.2264667331955106,0.7762782414930394,3.147274427466884
0.5110383436300723,0.5511121733199723,-0.5790850730788751,-0.4074702736134432
-0.21837468467504947,-0.0621881028842578,0.16221501469993324,-0.26332950204258204
-0.3230193952574049,-0.12966374423752214,-0.2919320751799869,-0.07791170859977603
-0.6185601335354806,-1.4187744872634682,1.1289026011344903,-0.8326144943238939
-0.41575138373596143,0.2842241726423651,0.5351415298727084,2.4603059577755255
-0.1674026102351461,0.14188965211965668,0.03883560912286048,-0.11366874951185327
-0.5196777906731436,-0.38496998274536726,0.40842786061326775,1.4002185244688865
-0.6214097222452776,-0.505694737174882,-0.4989027161990301,-0.6188465552561369
-0.71196370817078,-0.7593510968692814,-0.4371951455580181,-3.8271639596834226
0.7694568135395898,0.1509595447966294,1.3539816699244691,2.341565987032741
1.0934434268648057,1.4863353289913714,0.45317844539662033,2.907523617588565
-0.2981671457688365,-0.4278832561491142,-0.8392814190518562,-1.0814571935206336
1.6892354153134768,0.1567526797533442,1.550786847180514,3.6763922966198392
-0.9864306148206174,-1.036396427594749,-0.24211945364138038,-2.121175520682412
