V1,V2,V3,V4
0.3493785594690474,0.4691996274415003,0.5289922223676176,0.5459553140132991
-0.39850230160683325,0.47460311779624614,-0.39869653030701985,0.11748793945107067
0.028010262509378513,-0.08656280438989988,0.23743870690615504,-0.4011290943959525
0.7963606849803632,0.8498980988442849,1.5614020416283632,1.8735708843986743
0.1268162961831803,-0.12691509174733154,0.10505482453311976,0.09076951214130083
1.4723452902909393,1.5250111150690435,0.6726797116903409,3.1118805606412248
1.3174718891411241,-0.9507320405429521,2.1611770366958822,2.0181202232141238
-2.5673378980301704,-1.8416227422844609,-0.011947349785177822,-7.274585890700889
0.5927514455601538,1.057300366872658,0.17144270374299747,2.178850623348979
-1.2063560706384648,-0.44457880803851296,-0.6492482078097748,-2.2028504646735896
0.37913890555183866,0.5316691888578111,0.837306467618194,0.7012671832941664
-0.3841682839050861,-0.7790334231800347,-0.7714970256224091,-0.010984778335082372
-0.05503262200930443,1.2045403538985788,0.5992157117197325,1.1483262120325577
-0.06322693700367545,-0.14399783352680107,0.19909316754249437,-0.056319898110640775
-1.233232813880747,-0.8547317394334427,-0.5337624211603159,-1.0831209752570623
-1.1016720924340042,-1.1297570059141793,-0.04133993197469901,-0.030561183038283275
0.8977921287171294,1.1330910398016043,-0.04112440088864293,0.5587733043227892
-0.14261233413656665,-1.1943519312771316,-0.9800369755498494,-2.443372525925018
-0.9139532694819399,-0.9198531335518636,-2.0717524290408242,-3.6188151855328154
-1.7118744374537,-0.8104798595619792,-1.0005050027399207,-7.703473591497251
1.7316882559626094,0.9619901224703278,0.7260363329182387,1.5731698579832867
1.4681050994414102,-0.24431101881026362,1.2247613608206769,2.6508255675230257
-0.9611107452366107,-0.3688138723918929,-0.4125851937302418,-0.7755421809243622
-0.030760182112096107,0.4098874503619876,0.3352137701943294,0.6432979587312884
1.1623251877159173,0.6216583319629232,1.4844452842252993,3.279806078967182
0.029533151717683774,0.14061672779151838,-0.45293302723832307,-0.1566230557834668
-0.5541894893499032,-0.8202397940690892,-0.6963600783913851,-0.6253423594219357
0.37416690631937527,1.2084958617742425,0.04758009507441814,1.4606576556151982
-0.8058676407603099,0.06296675193160806,-0.2522752577064244,-0.806647993871326
-0.6035127688725296,0.14134672935594947,-1.9809763568577394,-3.2762665973454546
-0.33580137726187687,0.13777318952868228,1.7290405523260637,1.9898525346212532
0.919186720127748,1.6330099884286238,0.8072153694449001,4.2594767801639755
3.0254347726418365,1.3674317030035437,2.8500684702054566,6.72066649381845
-1.1866571993987498,-0.3125176882438438,-0.44026062777498665,-2.912122740142622
-2.3060623598637884,-0.7204035369918778,-0.8497195732774734,-4.0522455453883675
0.5507339620395448,0.6194047576699883,0.4203549692613895,1.1416293522023788
0.2560569036825838,0.04966630091078206,0.26803759750162104,0.8025676502677911
0.3933444650007735,0.6570146334562673,0.2491194414816437,0.07188943127917449
-0.7493338997800362,-0.004292196939400278,-0.48262519319962244,-2.617730903237444
-0.9917832398927446,-1.6876615458027748,-1.7585377435747385,-5.439278310029633
-1.0547590672731788,-2.81235471888181,-2.2352689557943,-9.996072596926988
1.1921603886308696,0.3515547479609687,-0.04293971035149041,1.5662107265725662
-0.662909217450711,-0.7202939824560105,-0.31560744753248177,-1.5357620655030668
-0.5254606084246286,-1.0104651486433542,-0.8173564786426021,-0.1382475595033548
1.0968275063825148,1.0989863140814053,0.5837071184288489,1.9468665107810257
0.28394730363698345,0.5838015567908139,0.2500193170497263,-0.0244497652537681
0.552949629454618,0.9541943145307543,1.452223727094298,2.664000708318897
2.996991123650371,2.4192317748323124,2.0741222411091096,9.94486614288964
0.43898602652158697,0.24907930366718303,-0.19735697544737654,0.07494944891882668
-0.12672516770970693,0.32266603211466277,1.3898628472642274,1.296714053945023
0.31477027965673987,0.8800732027415645,0.7988857808340005,2.778634716594619
-1.04926373719192,-0.6472588352105696,-0.6421620427383075,-0.8342963180393795
-0.30359943395338235,-0.4746767298428975,-0.076624478735984,0.19062528061140752
-1.4579339605012744,-0.4170378034095095,-0.9631795156459981,-4.047553016854582
-0.5053941115103913,-1.2937619908606541,-0.2811558167331687,-0.33019304760689044
-1.3491235280519005,-0.4783619218689268,-1.1304806913480623,-0.9602903748473087
0.17838974698384058,0.7626459743826703,0.3909402570440893,0.6319102996304923
-0.3772191317029284,-0.6532383943781688,-0.26456844375925653,0.19821703413123634
0.08800733058938737,0.05864259839848607,-0.7937362834315616,-1.3098480125088512
-0.25841863627652867,-2.321916254408597,-0.06469900099398702,-2.5270190604966003
1.9593805090723724,0.47070509481012496,0.9625371587460545,3.5274699971041255
-1.172671752334948,-1.3204679471330267,-2.3414848051658437,-5.933942109246852
1.3735778712629112,1.4615325629232938,0.5068311297100587,3.0664150039859264
-0.1793618569025502,0.8663497862643822,0.024611293384924463,1.1303807258603225
0.26603064225132717,-0.616017285448392,0.17508682109806967,-0.6043635727260003
2.803277740531026,1.985292625635982,1.2426020685095642,5.719906851861894
0.08914462243368831,0.9272651431231084,-1.1416732783388726,-0.5501243111752676
-0.7550981373868215,0.8732007830328723,-0.7835695474878219,-2.714272207403194
2.0518665332392247,2.1436054163544034,2.0887595385201916,5.223544685644878
0.8182547439229423,0.7169576863706507,1.8328326311150325,4.18603335942283
0.6286253715869764,-0.342191138291389,-0.11852117750380564,-0.23977245601518582
0.19528444104952639,0.015359954081492724,-0.31168469300946494,-0.047301502476877304
0.001185438305620493,1.723541905527025,0.6523805590972782,1.4531651041591302
0.95357091033545,0.6258519320156672,0.149679226738294,2.250778978986178
-0.41267230352645456,-0.32447674707087487,0.20303964971561644,-0.4974754529605176
-0.2490933032047671,-0.009577722580582268,-0.42554066820131803,-0.6683716724834788
0.7574075600210645,-0.3075605686514773,-0.44276226765316906,0.25043640101706005
-2.241061296711082,-0.6238236858417321,-2.626656603452138,-7.909360125464471
-0.8644649650319485,-0.8442122426798309,-1.2725030440084097,-1.993866935655966
-0.34026132432763107,-0.8481243095934179,-0.6284719578531238,-0.037388566211360795
-0.2885179957982344,-0.5104769920178482,0.3305342752294262,-0.25228722002809584
0.8495156889765476,1.3277740321666052,0.880890728932157,2.4947888487640686
-0.6219460532592141,-1.8371149986169188,-1.209205129098371,-1.9851900694979625
-0.4987799361661909,-0.22764592022544394,-2.7704239147199785,-3.2895826154474452
-0.7237072500432874,-0.9663201454402326,-0.32536886077492166,-1.3913435742673597
0.7358430166798535,1.1950524907320363,0.6485476856229146,1.927341054493924
0.3774183722803456,-0.4039337776909227,0.7565838185360764,0.44180882571711244
-0.7667880164771929,-0.001242063056619639,-0.43376617467621975,-0.6768903110615732
0.09701090957390043,0.1649399919251125,-0.750891662083474,0.040062097685719854
1.2273517763070287,1.1002657396768132,1.0101057717993924,5.603706361724019
-0.9936566289872467,-1.6215686808543524,-1.3925380898175803,-0.9131398241607157
0.9302778199223165,1.8645540058035028,0.8502127116531417,4.9159747105543365
0.46625924511993794,-0.624797298965754,-0.09041653778326295,-0.08791160518687374
-0.5385496377085237,-1.11876168185541,-0.6918492805098988,-1.353459799047619
0.6196992444995784,0.022089401699158597,-0.016670882913649262,0.26253801523798515
-2.0806143270432216,-1.9558855643428241,-0.9387291485372591,-8.107518928184719
0.45416576729533803,0.490560708903847,0.8926925425700595,2.6069790623301996
0.8598873275769918,1.8819621679954603,0.007965414889711532,2.0668137377837796
-0.3398378098152978,-0.09534966134649311,-0.5126359368870237,-1.3161050630731987
-0.2503683878953437,-1.0432157065101064,-1.172034019658126,-1.828635724630596
-2.3749117093442735,-2.8831096916835652,-3.074494993414321,-14.448376502726067
-0.048612540169490424,-0.2646866896544354,0.5385125129811821,0.18888480605346006
-0.07902656008102736,1.30992074888378,0.8450121551250785,2.9148111937170715
-0.5156178806525381,0.29861422936292226,0.9439996510381152,1.0273898464974756
-1.4152925877768499,-2.52214290861625,-2.413169053864964,-11.118422496464705
0.281630365529074,0.6310466379656926,-0.786622426239772,-1.32836415552666
0.5695270957462608,-0.025562812040333272,0.7980054909322142,0.8507909781819574
-0.469689425076345,-0.21928047035507778,-0.7121639951278435,0.020518296798506593
-0.5037082453459418,-0.79078842850164,-0.76724551592736,-0.9344149489216103
1.2359166887602482,1.0030512934313454,0.8063286298826114,3.0883369884560157
0.3581717761922834,0.975997392905189,1.047285756919228,3.018248338261578
-0.45101192754175384,0.3084458712115424,-0.09234521556187998,0.10045193042120568
-1.1377954554193839,-2.4989989922178273,-1.2343920592707274,-8.580690522471304
-0.09643806265238103,0.9212877262495295,-0.11003956329431994,2.1432199627534594
-0.9089823981176851,-1.8491114880811366,-1.1479869634299795,-2.426952134583105
-0.40078053602674196,-0.2182377831259457,1.0716981361193196,0.19260217426552884
-0.17455068277241195,-0.8920474068409452,-1.1096221342560086,-3.840752740229177
-0.39629939691096283,-0.5387161167106902,-0.13364827929309,-0.7696842442992825
-0.9635842195795783,-0.4333469390150114,-1.026723996935061,-2.830092951349287
2.0648327436113507,1.7724753524225043,2.1915098492100245,6.823404093769231
1.8799124584922726,-0.5735639209150688,1.8244402618638293,1.0739311201277337
0.8604065031218607,0.7590590600948186,-0.03957014735175117,1.9325433698097556
-0.1862638909262561,-0.43336970088897625,-0.3562274685480052,-0.659131700595737
1.558149941912952,1.1034178872948952,-0.6560525404686448,2.3210873608872142
-0.944328481822878,-0.01603697429476325,-0.01188931023705558,-0.27421476696137703
1.6179036872673243,1.582890067694947,0.569809224298853,1.7795714818062693
0.340431833946471,2.3979606994728986,0.45536656668606745,4.220700244012492
-0.2633267625514939,0.049396490880569036,-0.3354637037139782,0.007105209390662649
1.4727586836701374,0.6163566898363886,1.5489317118037038,4.141238526308451
-0.771638443389065,0.5507126354852017,-0.7637411609402397,-0.29970706022158883
0.18752749776406483,0.5099667387941594,0.11101081973672938,0.5668303449191303
-0.7344863458744633,-0.6687793688070044,-0.7107982055524567,-0.504620883656581
-1.194951542204872,-1.0083104769243527,0.09641355164060018,-0.33861484744755393
0.6444328600610463,0.3100226293645065,1.00097470932147,2.0713118971374365
0.7211797208226768,1.7365638397289203,0.7353131932262343,0.5621439264485397
0.33202951259974556,0.8766516616504402,-0.009602417426565427,0.09680358863060906
-0.8589854251056103,-0.16207055317628027,-0.27451379066841036,-0.5134861242157293
1.1474830357054489,0.06909865200731162,1.9576192424073813,1.514305509162336
-1.7206293066578433,-1.1712739499279983,-0.7044180712068154,-3.387564741685111
0.6907007446065466,0.5107975918250007,1.4884898722434952,2.5680957729991203
0.4647182209780679,0.8704227632621545,-0.06218654757950351,-0.3307220868522113
0.5577960791470176,1.3629219360583158,0.27276265428842217,2.0435523813476544
0.22880530750502162,-0.5450805151957547,-0.2817350435832451,-0.669163040951447
0.06366091515200968,0.05004900537274802,-1.0634365295964634,0.34660902627530593
-0.6979125479434555,-0.0767527193748582,-0.20972230598248015,-0.10426178844414905
0.3390111355340143,-0.3878976358025805,-1.0272416265687794,-0.8915887666402492
1.0745524654313638,1.1555015775471054,2.3063145162077077,4.916523463399778
-0.853863894293279,-0.9707652865158506,-0.05820514700359247,-2.6349628954263946
-1.6546181484820996,-2.366880387533616,-1.9343500451209268,-9.928634100180236
-1.4215895353470074,-1.1434574522388115,-1.1237625119524175,-5.034833167697628
-0.5989899579945165,0.13569767854913617,-1.3127091624990292,-1.4179230408710217
0.12399563135678576,1.3505894634819273,0.5852034396654135,1.7765784731143928
-2.624532451057721,-1.1981516467709916,-1.921910721003637,-9.946479173804493
0.08886016219917979,0.07340895501451124,0.5548428166885546,0.8384302626962995
-0.42289672564493275,0.3835350023570345,0.6604065402949854,-0.021288326329288912
-0.5734785288994999,-2.098387154045026,-0.9943659910231549,-2.655228476349574
0.23878484865889082,0.17316373797226634,-0.6546184673316083,0.34537738740466184
-0.06510884447122686,0.0422407713840052,-0.35443789485777033,-0.6397119022882248
-0.9380371142322789,0.5370922871536586,-0.6597355333003234,-1.08423127749539
-0.7501011469693147,-1.76871190760036,-2.247311477862697,-8.347323921642316
-0.19518811844614495,-0.4517667995580168,-0.4462983975732234,-1.230952570850357
-0.32297232160006656,0.4952901204943145,-0.7713509319363494,-0.18763145357194375
0.7810052342120075,0.8677244249273555,0.8712156464665342,1.5525615371001291
1.6389264383380096,1.7749876682265477,-0.14194755745818813,4.384983011832097
-0.4476460126383519,0.6347849410309732,0.01952716358388979,-0.009993377350109016
0.029883696124994176,0.025591978037006066,-0.05753938227750871,-0.6931859072448324
-0.40670766154744453,0.2024631048035728,0.35806533155283216,0.20672310673030683
0.07919421292841784,-0.26136131376155197,0.33001883493000694,0.020857952905834275
-0.5954898861357746,0.29942758699259836,-0.10934584017752608,0.6932551611823093
-0.43046988577387546,0.8845234615195642,-0.7371530568165289,0.07519056584660805
-0.03533273049407178,0.6083490328214824,0.4646376873879279,1.1968464544327393
0.5628530840255195,0.8970644507139206,0.5008721167753883,2.9011682295920407
-0.9055634734084785,-0.5622596899602177,-0.05175203608071817,-0.9477224359919703
0.89783439409421,0.18996893365978318,0.3584321338047091,0.7372023671336422
0.15694431246160745,1.4986439983008688,-0.998742411115641,1.3826397573725646
-0.26091097273124825,0.8882302252562136,0.799589503883133,0.6969624708469486
-1.4777515547103168,0.12084368127982556,-0.058304336421216185,-1.9225669942541657
1.0373685501609824,-0.4342894293675729,0.12052149503073754,0.8715065133815559
-0.7640321001901952,-0.7737004202493707,-1.5846706359676053,-3.748834794070476
1.375501658257893,1.21940835046423,1.146182839242836,4.6022882163529335
1.0934592170197264,0.4526673362088923,-0.24969432842390013,1.1965785339258477
0.5109012186004991,1.0353756538044085,1.6125302163958743,2.2425760462205284
-2.351811543756297,-0.9016015025976126,-0.4842219279579542,-5.673962378824523
-1.2421299132021444,-1.4942154902017812,-2.5675303762920314,-7.844000433614567
-0.1720174462547591,0.23797713269415552,0.7359579225916886,0.7590147739609604
0.7754054279177407,1.571911524939336,0.6228444867543772,3.9961307507738173
-0.9301849551254167,-1.3017921419627727,-0.5748157528534478,-2.4650729341411286
1.9307131860066942,1.4374335404408576,0.97522973558766,4.921391685071473
0.3714983701378026,1.4727942455385765,0.9277573940722805,3.212452431399895
-1.9599121270941353,-1.042531838652319,-2.078897706138364,-3.9714354635498155
0.14974925530923028,-0.13930726589249184,0.05549160959100641,0.11827818389797923
-1.0091968720573605,-1.0623392511305862,-1.102067984185333,-1.8229872594173158
0.4222203843235601,-0.022487712621770142,0.37623532695452727,-0.07719602421647856
0.8610919501852726,-0.5242121911121418,-1.3235763079048541,-0.43405634023819795
1.4510460334246906,1.6954088243881835,1.6238147554272422,2.0231484593710025
-0.22742177562782104,0.4787585731137968,-1.4388123329306362,-1.2629347167289633
-0.24864702356306528,0.017514856394642262,0.2846648222768946,-0.26070141111081835
0.6713781064566302,1.7548434395217685,1.0910169403160124,3.974056130008063
0.1351978261699023,1.6784378091926853,0.8991891850031254,4.579481771414311
-2.092846592018965,-0.23854754867491215,-1.5065812235063984,-5.506482088122325
-0.027081306041361483,-1.492222561681306,-0.7051830364451224,-1.163400519155548
1.5127119309230503,2.240842951768756,0.047151281407802226,3.864033490181423
1.7103892365422995,0.7096672217871798,0.6428133457242785,2.399789355639269
0.6156542935731082,-0.5253319562948763,0.14687656818679962,-0.19007412426047512
0.07172126982595865,0.33318186911599007,0.24893914684356191,-0.2750174332820453
-0.3335360242841402,-0.2273191906332771,-0.05186733115859882,-0.2800077985755359
-0.6719177382788223,-1.2282376669419306,-1.1905601664961893,-1.9383457136763886
-0.8624085644802281,-0.6061105442927298,-0.6449039768486035,-0.41627830438277014
-0.9774565236536111,-2.276522710348859,-2.0488228800443196,-4.207802681828621
-0.9419406067407954,-0.523470600332143,-0.2188947587128928,-0.2697510487658244
0.02153406551609334,-0.6247749238948761,0.28893627266542365,-0.07647889878054073
-0.3219264612825189,0.20401378350224908,-0.09030553261718437,-0.3541983330580638
-0.31967321804765364,-0.5170027766524358,-0.3560403100510401,0.04430171778517355
-1.0482151759268201,0.5249960620011663,-0.530252918279033,-0.4692336456730672
-0.6086335873470449,-0.9804736869501409,-0.17889295836644667,-0.6448498890141917
0.2620561534071528,0.8021379744820455,0.4833505193533783,0.4599462601010406
0.5581260696402632,1.5220260663845386,0.12902328661849236,0.8852602656335757
-0.0762301147403756,0.07276288228143471,0.3496365720153079,0.28841966651108986
-0.3461159101140746,-0.5359701123339413,-0.2572457122411037,-0.7944128228916943
0.6999055738644407,1.6394330619665751,-0.15743717158754736,0.07394314744955222
-0.4214358988688434,-0.24061224404506454,-0.3535473091676591,-0.6623831764891845
-0.3754968769483801,-0.46843551326399563,-0.8158162523776632,-1.1184351806927635
-1.2722356837641937,-0.9365887939459743,-0.6868820951838687,-3.228973555373785
-0.16910138752250997,-0.1579595802137327,-0.44718377619797495,0.20906406792348317
-1.3485148353881589,-0.04459781222723781,-0.923346649067758,-1.7873059890530676
0.29063295020871893,1.0649020591707328,0.058597772006098114,-0.3956894088892045
-0.2876110710355422,-0.2754678140652664,-0.8074198003138483,-0.10924850787445961
-0.9139288125502585,-1.6513201461091338,-2.6406647926938454,-9.187360311085113
-0.5032334721916014,-0.9848971075447206,-0.9967759155455688,-1.6090070821166897
-0.4133065809900864,-0.7050450741119312,-0.41258170262960286,0.15856559169022477
-1.245427206229275,-0.9446836899340371,-1.7306501216165833,-4.9895029547063094
1.1081001335971847,0.5333038187034047,1.4712508172884495,0.8758190651551371
0.3885734637553815,0.4381677249524679,-0.21785574207442968,-0.07166736811971608
0.30927506829845053,1.247588324038847,-0.5465951745682541,1.4232599186299906
-0.5309150978044387,-0.4861618061179554,-0.6430557645018741,-2.003754631884487
-0.6018889948210383,-2.4744654410982903,-2.978648778021956,-8.01175187278157
-0.6907947497633682,-0.011008782889516382,1.059223782653246,-0.4866060540312927
2.038372717991408,1.3482457938238088,2.284994423776948,6.624876381573055
2.0977629336136996,1.1867422941949417,3.2954569359158716,6.47347639378965
-0.3571036022023588,-0.27591323269697005,-0.7423301223792759,-0.3112800386919323
1.9495932249269579,1.6816948102014233,0.7355264462211956,6.746981729009979
-1.3789077968130115,-0.4121365619861704,-0.7189376179353304,-1.6307722800595106
-1.4493766463180922,-0.4554073902127085,-1.2634412118312934,-0.9382039950920095
-0.3555993821809803,-0.6200725290123302,-0.5521141313088272,-0.5439138930743612
2.498593997981333,1.392200192367298,0.5389772435645409,4.706100726289196
0.46969259466991786,0.6989889572434029,-0.1684008991801164,0.40334603554648374
2.44881037014514,0.5378550628411908,1.3283281156904412,5.005183016612357
-0.9191088144249835,-3.0850147142397244,-1.5057677378863301,-8.659972857942675
-1.4984306027847991,0.322812987533633,-1.9521316999549387,-5.577647953986468
-0.2838122921859724,-0.5286269235143061,-0.8461888279363706,0.2790985345386442
-0.4256800075763603,-0.9093306613898904,1.1302326513067262,0.30544777857248584
-1.00128796337116,-1.3649167395298487,0.1529864085033113,-3.2040996033910156
0.43684770712103066,1.2950590601838552,-0.21798355186053295,1.0544324097776367
-0.4329935799328686,-1.0626021582134009,-0.7612169176647001,0.34969138023088336
-0.6967067974669662,-0.589514311534435,-0.5663874666855017,-1.3452814218189613
0.6376959251665613,0.5191601555492563,1.9789276189410816,2.2308207457701297
0.4701885598742832,0.8609183568251227,0.529078020603659,1.476252496720514
0.3995314157398492,-0.28986001307984377,0.26520779416337903,0.10638579610990478
-1.2899032049987165,0.17672284706898067,-1.3801930845887391,-3.7535992599520673
-1.9867107506225998,-1.7143184673453515,-2.523216356602137,-8.936826507793883
-1.254321931091286,-0.24198289566083347,-1.0597446019139969,-2.08989845303967
-1.539840699594329,0.42668425539792526,-1.0514211079364162,-1.0818363632913592
-1.3281087314201603,-0.43780603475584445,-0.3571599474457836,-1.0576587279444014
-1.2474720906529706,-2.1155683520871746,-0.338766107404816,-3.6430838954066425
0.6354773490387396,1.4958510419801767,0.6048435434632826,1.3900042280699592
-1.820644622816472,-1.7776132582707005,-2.3532686307597763,-6.345037767156122
-0.9657689596611416,-1.150506908745008,-1.4477154679566744,-3.6597904221608206
0.26146360706723965,0.7333718241372269,-0.22099638650473047,0.6495884993589975
-1.4642571458476534,-0.5659352714172395,-1.0553841580447738,-2.5724919953414176
0.38426607570521304,-0.11795762487529482,-0.6886908995132163,0.33819368235047115
1.4374505913151294,0.2505184491834317,2.1638558351386914,4.19244270043021
0.08875685837549377,1.590973062049564,1.1219519972759688,3.348484803258313
0.24906584227225353,0.43785685428686744,-0.4397803351667458,1.0248752672821915
-0.008204020009949046,0.12379653604586,-0.06336423191876896,-0.2720753513904784
0.25961093513088507,0.1507284448291984,0.44186707222729055,1.3314703990825967
0.2620479615222692,0.375757165883964,-0.976684690539713,-0.14108873888904527
0.2786658529849681,0.5709339867747087,1.2646013279425894,1.9387493494685297
0.4947217117020418,-0.03866235233081525,1.1359191217067708,0.6734175152512047
0.11799374004614924,0.7550138734111419,-0.996079352211306,-0.5212440022839363
-0.29136283558925824,-0.03475561883671602,-0.2582878945386208,-0.28214237220956306
-0.13784501330322377,0.32351143489239137,0.13277419319183764,-0.19175802309176293
-1.9820499242927436,-1.0460920932812525,-1.3246823359242257,-1.8137466534664122
0.170224960617997,-0.18509259684821905,0.39580478034285593,0.8588520537256915
0.4485770022372187,1.1390260273519495,1.1335993740889965,1.623017367507325
0.5229072569581894,1.044696656070043,0.859139337644496,1.5490307275628785
0.9160517213996879,0.27418648376471705,0.3336178638327594,1.4555156339418385
-0.3834526218459804,-0.18133345104736684,-0.02847155750600425,-0.4793694335241488
0.8716707603671932,0.45725202393666065,0.49081727356568633,1.149191535322028
0.7734490514676786,-0.23793888426345952,0.13121526882856138,0.6598655103688322
-0.27508300778171924,0.07847891696898435,-0.07992349487577806,0.11103614503290765
-1.181277861658524,0.42523246439614054,0.11648346022263943,-0.6428652136758126
1.318013503327196,0.3909145209127626,0.819266412165704,1.4359844134441753
-0.7850171567181189,0.065763881262527,-1.8537621880261903,-4.42220502991076
2.820736902954379,1.733337068869134,1.6354222508533098,6.695647053161112
0.44927818009406645,0.2589113620729737,1.2176802253009775,0.9925596041805053
-0.838226239026832,-0.6841397359483022,-1.1353431436549244,-2.6013577784221344
0.713627218490397,0.34340379527937687,0.18250126797199104,0.25399245779656937
0.08748578058513198,0.8495577716359064,0.14673028219434878,0.1926599892974592
-1.3595603455625056,-0.8759202174567438,-0.30447784828116553,-2.6746695445940576
1.4072830848090296,1.2760608397635582,1.2906565362636861,4.702243316581539
-0.9755463898001021,-1.2357838976281486,0.2369457516616984,-3.8747703441412074
0.16857975707054212,0.3754671825850606,1.0661937946644722,3.2278878344410833
-0.39866435845996523,-0.7638502713607426,-0.16153298706977967,-2.5820988592313894
-1.1974953005456814,-0.8207748915088059,-0.5003109315228595,-1.469468802110646
0.36257556729354573,-0.1247677990410663,-0.5813253537787159,-0.19956596332869525
-0.856743816721739,-0.7275211898577177,-0.8910510095977745,0.2840321800002111
3.1628304905850833,3.542043061630921,2.611725704177822,11.569193010867977
-0.3566676514589885,-0.6675788510413411,0.09796133702599037,-0.9361158521740541
0.08726911116610941,-1.1617688293929598,0.5710763754883906,-0.3168732827680348
0.795983680191264,0.5781874372781637,0.6236335346699731,0.03234115379668472
1.3067679449495326,1.539502543952474,-0.010714850728041347,3.0094844325240984
-0.019486486390702107,-0.21729520351113335,-0.38172398242447836,-0.09059434083475904
-0.32235718821523884,-0.5395472672823676,-1.029280310999521,-1.0759867271294878
2.0560066406256112,1.4822905588648654,-0.00570958873656797,1.6340024541425162
1.0586773048647773,0.1930170758785919,1.043100459793924,1.1140895681191956
1.0075801260959452,1.4825299007134576,0.6820692339579386,1.5063699204825227
-0.554796223084651,0.6347541753085161,0.3557575365169064,-0.27901845829583827
-1.95151591998033,-1.3261391944862162,-0.8391013610985635,-5.917065422996902
0.5285959273949978,1.3814912216092314,-0.35627492384821574,1.1096634613975556
-0.0814051302503889,0.9293071658815468,0.14442100787849124,0.9645114167258108
0.8592019398750645,2.0260237047933845,-0.20628885288248858,1.866996686969241
0.7495417477727296,1.748261836226321,0.7503588902408744,3.8889630091540037
0.15486155541069638,0.4993821996137671,0.5290431095972697,0.01045914412683819
-0.21009043332132013,-0.7411768860405943,0.9903491007429013,-0.5632097032126987
1.1288487533316929,2.411044641185046,0.7480716867815986,3.5073713477188027
-0.13286870294293665,0.2356141228816878,0.3438579128899166,0.214847559769163
-0.4772267308685508,-0.08217877820202533,0.5733497328875052,-0.09724977040152821
0.5742627175467934,-1.2548487671957413,-0.7514814805778617,-0.9494564258130362
1.022720747651303,0.6351338969235998,0.6542333867973947,1.236109835808234
2.4781707979057517,2.350539593139359,1.8424769445580749,8.734048984203671
-0.5149481050210775,-0.0918564724220259,0.010363416415875487,-0.5017240796389735
-1.3731440340981034,-1.440867489428639,-2.204806676700531,-9.158868509985616
-0.5407325375840625,0.022808888914292558,-0.9090953845476653,-0.670772927319127
-0.24810270842944135,-0.3445459657308628,-0.3118472067027671,-0.1498503101212477
0.19777640649496678,1.0935986826532258,1.6059716808904638,1.952721565300825
-1.3865304050586789,-1.4750737360821295,-1.8808905251809764,-9.332895099338131
-0.8479679335520249,1.2973754751013833,-0.38423082936802055,0.1814075297553797
-0.7292500099507924,-1.0604395123999906,0.5537245994025455,-1.4289620805170673
1.704784087714413,2.088538700695374,1.2586213684040854,2.8989609980838877
-0.058651372316260296,-0.008843335078263414,-0.3713542892741025,-0.1362712710913424
0.3225343463203611,0.1433584624572687,1.0975366595160136,0.8223882341356341
0.987123327420044,0.8414115200995256,0.3030307335127508,1.226532715244759
