V1,V2,V3,V4
-0.09709300533286137,0.07046015424236923,-0.038590882527931275,0.14719774706323338
0.9163609353733012,1.2727367135421865,2.334471248771047,5.658972690312573
0.9324903411787024,1.4618014208228312,1.0990400812962506,2.4647702235710813
-0.9204974576357218,-0.5125683470469189,-1.0443107418452655,-1.1056483171203049
-0.4276537472606865,0.21685302763075368,0.428255034151306,0.062015367408631096
0.8638685836304179,1.3337488901889931,1.8022202938649867,7.2696909488608235
-0.2850915321804755,0.07905304432788188,0.8018512637275826,0.4901541243267569
-0.8226206389621035,-1.5851558713600373,-1.2261103401584192,-4.848057989130782
-0.49859095887976396,0.21353461419343592,-0.8147296325109963,-0.6102505033302036
1.8375358379894482,2.0196018214187776,1.006095029706035,5.169761373149548
0.2987904944734336,0.7687550828303256,0.6514073112445807,0.9488154713672489
1.4624548358851792,1.171784202264107,0.725791837531119,3.968305753552058
-0.392415374969416,0.5790996974817731,0.5609144324116299,0.3809581299367201
0.09263239162473369,-0.09471107176544555,0.25238554364295623,-0.017602272191094663
-0.3497395132224017,-0.8039285459236507,-0.5344900493731455,-1.4145014054818033
-1.2033851470540151,-0.6774486376251546,0.6609206788280647,-1.554291466205167
-0.009735843121696197,0.027348993867025526,0.7412047509960169,0.39481085368407837
1.7665674022294375,0.4520871315784166,0.4266305185158559,1.728307475178884
0.00617335754625214,-0.4662884883444829,-0.07079133033430662,0.18928905014012767
-2.064541374009736,-0.6707311771839247,-1.1658212806295616,-5.436644757508362
0.3004100538595137,-0.2059576628596762,0.46352423338329907,0.6656799848462793
0.2517953426985758,1.3314536601789986,0.6247021664926699,0.8239662444189099
0.05722977352558427,0.8309118990737681,0.19415055305613063,0.6805556830419608
-1.3039659407155504,-1.1432291789093239,-0.4132786209910493,-2.8401789364211187
-0.16931220983529313,-0.7128535572911243,-0.5454683182874436,0.02509221228946592
1.2907957877170055,-0.3037665659416711,0.9539839030094741,1.372157655750957
0.29372571324044083,-0.8901239243516255,-0.07136278356834162,0.27393847088622736
1.0089811758569782,1.6200668430401386,0.10096112442118986,2.060750249410082
-1.6171325581466571,-0.6819080011527401,-0.2807107901585008,-2.223369209724624
1.4882121402496729,1.4538519627954742,0.4054537978960814,2.495167211545316
0.7121383730935464,-0.2756599064290793,0.22715959006600028,0.2555501780586692
-2.227366839645102,-1.9649184280627392,-2.1849729647451945,-12.486326843642335
-0.1915053616183504,-0.0005616085501118657,-1.574105618695041,-0.5559957936951665
0.4141255554673927,0.49487368234005097,0.1268120145981133,0.28897069621970234
0.03683600561611746,0.43710273703766706,1.627586800910812,2.483110558166769
0.37768315418268805,0.11067752914617346,0.1361915073477738,0.7201103876192264
0.284372183463464,0.8597824054209021,0.4564162637256378,1.2026865220050786
0.7080163709599827,0.5802705206719896,0.488486342591628,0.9903199778089976
1.0731244655562935,0.9239247711720834,1.7599715856446057,4.065429934689773
0.06625185845294125,-0.09950578613092516,0.7076343272520478,0.46829105008860444
-1.3375473262046602,-1.186443176836159,-1.4966806987791768,-4.621745859755199
0.07701711563800494,1.273431530902744,0.4249490506030334,1.0755389890217173
0.14043425113580021,0.9796951114004199,-0.20166138419278504,1.2489077666649706
-0.28426305361976634,-1.02685417396336,-0.26433921454103243,-1.3741540066681404
-0.8383149844464043,-1.1676283605872595,-1.375354300760785,-5.2386063115046335
-0.8355154968296635,0.2192309442391121,-0.26083098384049086,-0.3022759094793082
1.3050897957780894,0.448878510709635,0.5604057376286994,2.1490681002205845
-0.9509553605247963,-0.3149879020195733,-0.3830326717944997,-1.945200282307526
1.580664328370267,2.3017828855005473,2.2918492886382866,10.51794487917296
-0.8008534355122506,-1.5534559896938676,-2.0176065232125415,-6.993760930341332
-0.09718050416125569,0.15585845052440483,0.776300312349621,0.5921774233047752
-0.6903470454460344,-0.43417472737524043,-1.1740753076215475,-0.9069661240810851
0.9072963773036674,-0.33547912284746056,-0.8927960865476623,-0.13878626821189236
-0.9849959664592648,-1.2286307778946406,-1.288011341443307,-3.887413333018055
-0.18068465338642523,0.4966409558903964,0.7079137336455569,1.8721101181582163
-0.3731034515674814,-0.8269316064902437,-1.3663187405952564,-1.6977607072456307
0.9901853115219678,1.3394228749178752,0.3698561985192397,3.3047800976452963
-0.2875495725374306,0.03818241851832921,0.15547590349325405,0.36659120978623644
-1.6258256914067502,-1.7618867968846141,-1.8709024270817949,-8.685567797382458
1.2304100799969033,0.23907685850157592,1.3781007966708905,2.062174009418736
0.47140024649923895,-0.4439850057918256,0.8230543155301424,0.6571944904789129
-0.9410026952831086,0.9209323434748422,0.07633012243998474,-0.08707827326601907
1.2724862126643601,1.7649756571230588,-0.12012741663569897,2.8037742834000556
1.3349108686596916,1.4627033266053429,-0.2476699782156971,1.4766549539019076
-0.336958095152034,0.012782584692887372,0.06918433499086829,0.1999055155099204
0.9123952320288572,2.471843421544172,3.240121689022461,11.716581569237526
0.5627513978022904,0.40210288946602024,0.5519385168129496,1.3526575619903252
0.03371038971272703,-0.9852189277130912,-0.10929800766093291,0.0635266569546592
0.34416338591465906,-0.5817279653934508,-0.24259637349137686,0.0797570455059432
0.40011663093640637,0.8328365717264323,0.25961833494125863,0.5415070150809981
1.102848779217894,1.1527088592590822,1.1062878429074623,2.987828062876676
0.9020668085892481,1.8293080324522,0.4250868603214753,3.6294234338501403
0.03138643952944169,1.1735339804132874,0.31848769993401627,0.8768441147192624
-1.0506744035134685,0.18277633025731918,0.2910639801624581,-0.45690633378761236
-0.48287559942989217,-1.0051339309577072,-0.8642205402500457,-0.9703707109927902
-1.640363793892771,-0.8430410029324439,-1.695789647429733,-6.73703452035983
-1.3477413552429907,-0.25079656104676307,-0.22646651221475655,-0.7372377912599595
0.3526967477387797,1.0686834461490866,0.549504332099655,1.8412361994021358
0.6774245485615068,0.7015376920457901,0.6360501370475111,2.030692197016855
-0.19184971759088462,0.6406773207335829,-0.1564755952535114,0.012419379212437208
-0.49301667802390253,-1.3179405162545075,-0.36836197224255834,-1.9244071608337718
0.8997880992774622,0.8985077022937081,1.1543967481630728,2.4869652010533567
0.32216238725745827,1.6728504683552876,0.7255834365743339,2.8630400518444983
-2.6077922749366147,-0.2763320511779227,-1.911507714469198,-7.465183432575179
1.740012754402941,2.0684665958892756,2.147564821106306,11.855049896479171
-0.7645741892681442,-1.2154212739496417,-0.9385780252994315,-1.8084838139396864
1.6516984179323155,1.5410856992334152,1.879512196929388,7.4009111271742025
-0.07021835458291376,-0.3641284373370071,-0.28567622993421143,-0.15309009907778207
-2.0285478939528003,-1.2227676762103072,-0.887794463584821,-6.033244239703067
-0.14920074659642302,-0.418452372052693,-1.2490513683671942,-0.6027034224422253
0.6705557124480991,-0.10622402761684985,0.33475347745076584,-0.11396580810313256
-1.5139023427016112,-0.4992248307093219,-1.4491123815818252,-4.149919862782057
-1.0763894425008818,-0.3699127502079303,-1.1919147135440948,-1.8912712505692053
-0.3416133118215895,0.05285792847855951,0.7398262987844142,0.5101949586801492
2.047802883445086,0.9392990632245127,1.6065032749267378,7.739124106745736
1.8905886215090417,-0.005727036481860946,0.951024573920408,2.031121745987887
1.4153463927168406,0.9386013299637611,0.6552232617565251,2.325078730848317
0.0828419761610031,0.4864043609637878,-0.30575346095191286,-0.010935126866359529
-2.073985548773794,-0.5727237251019727,-1.5052260847465202,-4.659718173249162
0.06750312434779651,-0.00016064251932772135,-0.16917837912664596,0.12549660391027567
-0.5744703405852613,-0.36181571192584727,-0.20814681368396826,-0.5267904697913334
-0.20948889371648038,0.06351914393242547,-0.8303502960495093,-0.6608456309640495
0.09576431839596243,-0.829303125970625,1.014296039305267,0.5301857596858689
0.4104867261382493,0.3557886945510935,0.744450054481489,1.442557342747285
1.785480327412205,1.3135982346021533,-0.04267882084452701,2.5781312635864344
0.40998577456917223,1.6415963028616576,1.243601233346666,3.5823994652274744
0.47918862169082993,0.11762747311972237,-0.1531069198217312,0.4603736186720592
-0.289343565646195,0.5162751400938621,-0.4454647049892873,-0.17641970376695376
-0.293787574153317,-0.7224737071134151,-1.5071756573541732,-1.3542473054945108
0.23113466700359694,0.08136591850945979,0.8213433211898821,0.7971316538558024
0.8147558592938937,-0.3276552865611226,-0.2627157639871332,-0.11293450437054824
-0.9925774965575451,-0.7085761102307556,-1.0150950815355817,-1.723327978474719
0.08526961601762478,0.25169986482741474,0.06713593908737467,0.5707263748375482
-1.1123435065320002,0.42737303267950894,1.3456753355940965,0.6329215150892703
-0.24531280769247377,-0.1892607422824312,-0.3956818465629076,-0.6121288289837258
-0.07815209121007502,0.2820556355203994,-0.45205315153491765,0.09139448226088903
0.9097719886600829,0.7208676109902176,0.29949451483590045,0.5070687390821998
-0.2974611002702463,-0.9983071540132789,-0.822825435721482,-2.989705325203662
0.6559428738528865,0.2219884932003033,0.5722482018791264,-0.3500058786115284
-0.0714593954620357,-0.07527041556032718,0.41198816196740695,-0.06889855839762339
-0.31694407379023937,-0.13600331293981058,-0.5482450450617344,-0.32765301940197783
-1.3022736635107572,-0.9769292019855229,-1.1022817105498721,-3.5163544982574018
1.7231028044356964,1.6156217019645205,0.7467040037278991,3.1988719513173494
-0.5705723686948184,0.2162053704927247,-0.19357981165524268,-0.5138853246181557
0.007699804733544433,0.20768109332402623,-0.34647280082205406,0.26784425927023786
0.27060934196715114,1.4744219129286045,1.0398445054929433,3.753201094055124
0.8384368770093046,0.38783205735850496,1.2203103850196304,1.6551805095975576
-0.41748085091089643,0.617228246453614,0.47657494389638144,0.07016181091077883
0.006500702743337401,0.2257892500870899,-0.20946284028245105,-0.27316347582867123
-1.3304598023817515,-1.0925182230587356,-1.8089513669640167,-7.0039197750346585
0.804910875785386,1.9753768987470681,1.162287582346215,3.3062654194227457
0.41550953880158487,1.6043183636321778,1.7527361316424261,3.517524197633146
0.19400168388705702,0.18470958696310608,-0.2288205791269475,0.24515690292181194
-1.3947433039078425,-0.7862308764981277,0.011236239652206242,-1.9920120126973229
-1.2642051433959172,-0.5325364910848696,-0.5895531087591138,-1.2323927012170053
-1.4933370312317444,-0.6055230796658522,-1.5676109880826823,-4.27760588831606
-0.9079082520526952,0.7968600166060678,-0.2863799825689426,-0.20880914876382506
1.9963079827290064,1.3912371121888756,1.599712314958451,7.519248525451382
-1.1604158614883082,-0.3951141019801031,0.4038734239737948,-0.7760873023171493
-0.6401216494409736,0.5357631127304479,-0.05378646758165606,0.007585800446215381
0.8194530742138487,1.8838169185516314,2.545077634420749,8.915602249138777
0.9543592308517842,0.43635091085290495,-0.03231829922972801,1.0746440376899618
-1.6889756260217028,0.48085397469823904,0.037042858678972196,-0.9775968406367124
0.4491921059413041,0.18793391798803594,1.0439385606320568,1.003298097887882
-0.257747881180571,0.35436561623999646,-0.07366359640298954,-0.2508184559454841
0.7318442489884517,1.1363454224509844,0.6498031209153928,1.572657765517016
-0.8521034107426072,-1.056114339789505,-1.292071787342371,-2.259841675630523
-1.03293909146346,-0.7996121210137475,-1.1403829912112022,-4.360875212948509
2.273084704108594,2.791475117556718,1.862645802174749,12.734645371299262
0.824701697964845,-0.6933749274367934,0.11904336893733351,0.43705894328824146
0.40058941548101057,0.3128654535293358,-0.23270158837029029,0.5745600359976922
0.06983956270341798,-0.6503149961549123,0.1916698597817818,0.3444009589566216
-0.41639964082923153,-0.13842307866677228,-1.806574104942496,-1.71584188293448
-0.5578289419746355,-1.268125753402377,-2.0609709635286464,-3.6184709468780913
0.22401811541468755,0.7920947810989288,0.8179959473891191,1.3962091701708323
0.18763789528516817,1.6492947554396455,0.6418440623417981,1.471787308651268
1.918952488665119,1.5779643386607933,1.3350957622070039,9.33223385487117
1.1772658797909277,0.3074791907890026,0.808278320832659,1.7636164928250802
-0.3027030755349603,0.4742170883154363,-0.8559616020486864,-0.2436983301337851
0.2754986803322203,0.26023232436910704,-0.9794256187396554,0.05398709022299108
-0.48975357721193813,-1.1218993094806884,-0.9769244522310512,-1.985074554718313
0.9806039523668516,1.1220711983779372,1.1471313535350747,2.4051311648506855
0.4615357627430192,0.15102022825016045,0.725478703555166,0.8376414881230841
0.5826332211377391,0.6293823135446521,0.5566621534910162,0.6724471104032012
-0.5631350276427863,-1.5672210618881095,-0.5333701161224156,-2.2331649091525856
-0.07503916011393867,1.5177482622751666,0.2663848276194745,1.14026715396252
0.4388879019874379,0.05965216189403473,1.3841215843355108,1.4822305594936922
-1.3589751600466906,-1.5589650177831926,-2.0751145364697074,-9.478851366667396
1.390231617062347,0.5192296610885789,0.9434301282643912,2.3410010943977286
-0.04291886852759909,0.7129514775365084,0.8710839905526083,1.5567011625568699
0.4648336493849965,1.4938796554162384,1.3458926122304722,3.326477739040338
1.4825909638209271,1.4625533660239276,0.979695740872813,6.766156260158106
0.4109948307662284,-0.6591839743822806,-0.10108666529137772,-0.6577073641660269
-0.9033563540471969,-1.2036924522216168,-1.1908825311789164,-3.469430135193236
1.278071890925277,1.7534332149747929,1.3558721896772465,6.183793916913096
0.9309583993439859,2.1332031506902314,0.10292725756767883,3.5833542490648567
-0.0067897326378360484,0.49799202931914727,-0.2287431832009183,-0.23808364319439446
-0.6902570534352842,0.18406963613273317,-0.3512784783651356,-0.009985415534271153
-0.5594227384763716,0.327315345712041,0.22866295267504,0.02844412955194498
2.135024849874929,0.1046262180059388,0.9808903481744976,3.4569135235805284
1.5335135011018786,1.1154379419933353,1.3788491939739618,5.194054984413
-1.2292303064158112,-0.6105363452139986,-0.26704067555239575,-1.4887005142275411
1.6076457852714958,1.5781002553147425,0.23834791673060704,4.14724483371338
-0.21632490292886908,-0.14798212847836145,-0.09794300313001615,0.1608874157043374
-0.4557375469321205,-0.6054088834929411,-0.7385762424532677,-2.8793174649958546
0.8019668429534891,-0.7863284103842149,0.15267497569927982,0.39816372204130007
0.7576183526531053,1.7990488435146268,2.1126486076516273,7.380041918121038
0.6584517276407137,-0.7942015194330179,0.4316412538430768,0.32259080017142233
0.5428502819843262,1.0010394413136916,0.6665301083292637,1.5951685064538421
1.1287725331853846,0.5143110730344927,1.8198486952980693,3.4319757041447394
-1.4146644245461384,-1.6359404983216541,-0.7560599703090249,-2.7956250473082034
-0.11894282512899489,0.31913291320998544,0.04620176120521001,0.003621781664226331
1.1429652705536322,1.4144180426673139,1.259491895058322,4.772813854778906
-1.5272571333523455,-0.2980006410944215,0.5018666070879058,-0.9733581860425278
0.5091593745560118,-0.2512330088222571,-0.3656711916323023,-0.38622904241064937
0.5749051868953087,0.3352157690096018,1.5594040669813432,1.3700614429382156
2.0134784108909556,3.2140026235563504,2.028159711863272,13.788731339137843
0.4285129391438525,0.5101353849400844,0.29614033634745146,0.9838196775589608
1.2141053797272903,1.8544027455886996,0.5185922927354367,6.018931500079441
0.7755550782205779,-0.5461320840188456,-0.8257494987769752,-0.14237959061268085
-0.1736636737878244,0.8463251094675647,0.5842697773436897,0.2230061657555952
1.3271351077835916,-0.13137717777356778,-0.2237815007962343,0.6987079314470316
-1.1387869109362372,-0.3769514357358584,-1.2052855106488096,-1.3163734447169353
2.9491070633234164,2.420433839810324,1.0608253102785568,7.643000131424628
-1.099043565893095,-0.8679543351752318,0.4773230453434665,-1.3137763220064125
-0.9097663258841542,-0.6851999334556413,-1.2589369819527039,-3.5141357383281258
-0.053206992939307016,-0.16847346832258323,0.0689096253111425,0.05788477735194537
0.6154542453697914,0.0012872804515871514,1.513722482580144,1.5434731063080454
-0.33316661776507794,-0.8902641851017825,0.4712587668488527,-0.4152635439344969
-0.07852391670963736,0.6934752875170339,1.0241081622637673,1.7100858833207602
-0.11523521067949745,-0.09772978719555987,-0.5672192953767238,-0.5597292728757544
-0.1755343025732897,0.5527844123272542,0.2516356078887559,0.1508385089169418
0.82855514874179,0.3041234657308327,0.1486381982791237,1.722864676998433
1.0348942447572296,1.3682554150543176,1.0310684701986412,2.92768728726902
1.4032873445533458,1.8559066359908927,0.638767278426151,2.3699136828682033
-0.8988953384747188,-1.2604766926031885,-0.10751689545190768,-1.0305133311478258
0.2692374090143457,-0.028682637425459127,0.6750013527864278,0.4556176261799932
1.2046324740046548,0.7056894578569727,0.6128230752711328,2.2712493046684963
-1.3651606267486498,-1.2647874642372052,-0.8792042850211441,-3.692769315329696
-0.6617375404664186,-1.1034795084458502,-1.228352810192559,-3.994321224025763
0.017084606882660662,2.129720970776701,1.2568303746051162,3.178263284581558
1.1822829937517354,-0.22122437902279854,0.14093422673696004,0.4915154002929259
0.34894539871545627,0.6759066913062292,0.3649478589488946,0.05194202036845536
0.44934784079631934,0.22524353043952294,0.3758320456595334,0.7628758727633765
-0.47967904284223584,-0.6834387892465204,-0.9358588129288872,-1.8163969221983107
-1.9131799170155954,-1.0035125714334054,-0.5268072019484072,-5.358092401662479
-0.46864089349198745,-0.6728171764779448,-1.158426892791515,-1.5141972315193588
-0.06234924035199452,-0.2681663107167746,-0.17600996012185888,0.3056666168264475
-0.326958979548597,0.39263109350462955,0.9338601930163171,0.6616419824217353
0.062096124155717414,0.4692523814317482,1.6807982751918065,1.014077978627089
-2.0612551222187525,-0.2521766744611213,-0.5585582888899147,-2.72817594441402
-0.8513271999691445,0.4119652970370974,-0.6624905442452161,-0.7771317772708662
1.883969934692007,1.6291759962304402,1.1446563406956636,7.246510983077824
-0.4976975091740904,-0.07542664681486412,0.5820339344836443,0.41035681428383386
0.22778929117388866,0.09910017058078635,-0.49094416058061213,0.23256495612948544
-2.750280495926192,-1.0823257831922104,-1.7825327291492874,-9.154762547518555
0.9495475669893975,0.16481929448493174,0.5059994785324284,1.986540188664278
-1.0939028613212174,-0.44760542317782687,-1.0671753208671677,-2.7548923686606197
-1.2740227018985102,0.7614690218512294,-0.5745998963258067,-0.5204535849107108
0.48870916500490813,1.4343097187103762,1.7725903168320183,5.663346573286527
-1.2649415819746552,-1.1949099988693985,-1.3797400699024396,-5.185598170045595
-0.6514796978320747,0.6520261828138552,-0.16055583391806236,-0.5435783007354793
0.5326962032251745,1.6214579059572667,0.8942685674093468,2.860525472629214
0.19450201216054513,-0.11014652333674367,-0.08665143751897252,0.44462078055525683
-0.6085678741835222,-0.9160783519800721,-1.2841605982673678,-2.5196500937149677
0.5932231319172917,1.3499831942742055,0.4625262519701427,2.839163769425688
-0.02401627224316316,-0.9734891538543906,-0.691772180439856,-1.3718351800435196
-1.3879758572102403,-1.4067605023980854,-1.135552964720444,-5.989072863603003
0.991352595756395,1.928320458462303,0.6389623658635503,4.192584730578441
0.007914904783316195,-0.07307811236407467,-0.021373358492292226,0.3260606531819866
0.4723864188439572,1.3503575006460715,0.6001829241103085,3.583704713066987
0.1819133408308805,-0.5508892859234087,-0.4344064366162801,0.009931531523631222
-0.5645726440783722,-0.8646988218706744,-1.5716605464814488,-3.792895958464607
-0.031590033407138084,1.2433695520313652,0.4591225767751773,0.8368087902653911
-1.832225811028424,-0.17334754426758264,0.8956382031125563,-1.3640587988594106
-2.022330372049123,-1.231966805749458,-1.3477516472886821,-6.093540187859034
-0.1238810179959423,1.4026557773493067,0.29702535994501933,0.7991997373210042
0.14533360675140639,0.14805463873633917,-0.45856014892750585,0.33367655874406754
-1.628545753357011,-1.1633209214106077,-0.5034121235573805,-2.3155975009799477
0.6690798078549052,-0.4600870827294567,0.7962376922425748,0.767054579567723
0.11345746895148867,0.21682717133209298,-0.4283648502758194,0.0698065770244091
-0.7263859964002222,-1.2437928638227338,-0.3246367651366982,-1.1878113744618182
-0.16754403897235742,0.908208426174426,1.2116051184772634,1.25314780466969
0.7697267895718404,0.27560221281716146,0.03733546764587216,0.1359975400898925
-1.5842817938107883,-1.5972075844034428,-0.9507707238664997,-4.651784774969363
0.6422910383328948,0.4352582813944265,-0.45291663681667926,0.7320236274390066
-0.41114143019846205,-0.7138142571428576,-0.6689456484977985,-1.8375589531479914
-0.38738226308849133,0.34521623552864855,-0.7330336764049838,0.1951914576496882
0.37703011848990253,0.5736360741240432,-0.35842819330247083,0.5596326904753811
-1.6235552333413323,-0.8848945846482733,-0.4314920776371392,-2.957029398941892
-1.5907041128365556,-0.8150219989501792,-1.7416152545250876,-5.0791719364723935
-0.47746016990699086,0.1590472551734994,0.5763106004277004,-0.3465186465061216
0.16353558911309882,-0.3665946938196159,-0.8513301540959665,-0.46422843753738113
0.4204708529668088,-0.4615838916597496,0.4705156949535356,0.20596191390462745
0.08439656440211878,-0.12378538614681554,-0.11485879843797599,0.6096049951580729
0.2188044852589005,0.09933525759542167,-0.6034317130787998,-0.30684260529653945
-0.1733123428408422,-0.3526613920366194,-0.6784007324519714,-0.5446677365315749
0.5222964272809998,0.8718761907385381,-0.9610016013880801,0.0571657353159959
-0.29604378546241544,-0.6563676313518678,-0.05681976806370938,0.09119334013335065
-0.6609591333180233,-0.25325900900666926,-0.6217687487703882,-0.8087883605369672
0.17795915361446119,0.36623202085065315,1.0120643384290304,1.1090258244252589
-0.1680313077192195,0.6584307493117987,-0.2632666774193158,0.4420980161609755
0.2159702118121468,-0.5533513173261443,0.03601036196680826,0.14781751498278997
-0.47898089242110586,0.7289278137167863,0.9199433641031947,0.9314559748406809
0.17415243516631765,0.06732007190519282,-0.6430794921519793,0.09814650558614008
-0.5326314757720053,0.731237385195083,0.15606752670915847,0.6413822809933285
-0.533978744027933,0.11285753646737243,-0.1650543537761152,-1.193292677568819
-0.9012867752458812,0.09796832524010447,-0.08319455262486201,-0.04988415701889112
-0.6378126657720091,-1.3439198778050228,-1.5109945664259812,-2.3208599946540396
1.405788600071136,0.9918284696492625,-0.09806141948855279,1.200155918284434
-0.2797311604345997,0.053892262248716946,-0.6814921316533442,-0.5052840849027173
0.05822723197257425,-1.0624662415594515,-1.0199730366961286,-1.1340911224300296
-0.46831600808642293,0.4028810182606972,-0.16188748171262443,-0.6542264726922377
0.511574674644009,2.2847690244246444,1.3206042626259948,4.665346835346746
-0.4521813191088867,-0.3462767012665301,-0.2694922565976877,-0.994132516189852
-0.213940292728443,-1.0450958075455168,-0.5646508512168235,0.14362739504153188
0.4072349336891134,0.9671476953240027,0.1378983892898238,1.0742265935611086
-0.8399135892283981,-1.054052381795045,-0.8759883896207151,-2.7407529907220454
0.8999493250698087,1.4191458475372662,0.20482024417666556,1.730765565130667
0.4523909776268623,0.7202935952091336,0.55212750961703,0.9893837547296228
0.6494004665436446,0.8819725249149896,1.8691943969190181,3.4680107817532435
-0.7587659648012232,-1.316121351582339,-1.9866931229107863,-5.0337232113119335
-0.0535210003528069,1.3918993190737918,0.6511360113050976,1.3197258200638418
-1.0352951487897628,-0.10649255822146746,0.0027907235712550764,-0.4347830630847204
0.30439237841966366,1.3902875998725812,1.7274336992929986,1.9261561633709325
0.18381638098697223,0.1899022398813621,0.05815456494574625,0.07599199286200564
0.41914450963422506,0.051529044157663906,-0.2139589341214158,0.5506117009468651
-1.0356119016719283,-0.629979924757832,-0.5622598023063388,-1.553625238748486
