V1,V2,V3,V4
-0.7729159025390281,0.6997880329129442,-0.4911127689072331,-0.5552835678382059
1.3001075863702638,1.9513139382139724,0.7803656102868614,5.541487472924784
0.02982408606411343,-0.7950427863931241,-0.39808203742337056,-1.6212136049698316
0.40322672752165006,-0.6759250500196089,-0.5820793131743306,-2.0495826420998835
-2.652118920210642,-1.4672018767048383,-2.153592348669795,-9.358161709344339
-0.9488417948633449,-1.4431611722262858,-0.6299823026634414,-3.801898733087749
0.335204431926242,0.016842839960284437,0.031207435884399757,0.061439551594604826
-0.3603829977418634,0.4287165485710218,-0.8052883354457873,-0.3417271176559448
0.39594063953254105,-0.8977491223757555,-0.8855432362134853,-3.6617481786358783
1.23480781622673,1.4201878355454334,1.6481973123439098,7.034071233407614
0.7523896743609559,1.1351324079702032,0.7226541664534809,0.9569155706164835
-1.1022218985049597,-0.04161729360196312,-0.4240917726793654,-3.356907441961926
0.2903091629906207,0.58161237033482,0.15588982081095726,2.1265547077469003
0.40473643848035995,0.23340782782761574,0.269723976623817,0.6240590413511914
-1.4250958995231235,-0.2453667085739351,-0.6790162904171715,-2.0471570622956663
1.708847737508552,1.2800972787466525,2.041185185860719,7.500957071361254
-0.5272608641700252,-1.780173061592192,-0.8398999355769198,-3.56865041385948
0.2356263427829039,0.8483054817647545,-0.4984952633346286,1.2253576232797216
-0.47599400059728175,-1.5004167172923057,-0.3900899021505019,-3.064342629236274
0.30785306393333123,0.13596714640738763,0.5874028330679406,0.03031416915278525
0.650389428878142,0.2608987563338966,0.4779338400272864,2.2374007074101243
-1.3722537305511169,-0.8601989927893736,-1.5894936802570856,-6.383007313829015
1.2967332421360396,0.25372596915111956,0.6565957968484007,2.6120036093923193
1.6195483565614173,0.8499110716247408,0.691708458678016,3.4404442517330556
-1.015266821310164,-0.9814962752957916,-1.8328236314754276,-6.383628004022262
-0.5125421840476572,-0.16939702020092431,-1.4265773861287172,-3.603862362199823
1.958617120379597,2.0807286107956657,1.8214060812102166,7.276958004399731
0.734445231800477,1.6639792288175645,0.9386315808505806,2.4949202727648676
-0.3120260638280776,-0.7520090982129907,-0.46550477649510313,-1.5877561670401528
-0.34221327834708565,-0.2003222840542836,-0.5495162790638838,-1.2135492663235228
1.7371674397200396,1.6028585092737337,0.7245859877019529,5.901525137092132
0.25101910224437074,0.21631729047823928,0.36911256449754853,-0.13550176339192832
-1.1208047738329967,-0.3960532598752998,-0.9170129049407765,-3.7695974805124663
-1.0894930153485194,-1.6959636492291266,-2.0300066759972384,-10.27707647838237
0.9960168650523619,1.3320999188750975,-0.5700404597201644,1.5729911674558847
-0.8402933246457919,0.18016570696101458,-0.147314429428978,-0.17943667716423906
-0.7294528481438882,-0.28238269285127604,-1.2844974007222287,-2.4315369876636046
-1.0274367567270108,-0.33047609270407746,-0.635213864898874,-0.7478068748189378
0.21245906903651507,0.24011297007822932,1.5320570330814471,1.9086251239380585
-0.5718174758356399,-1.6646184362396372,-1.0172140021098215,-5.2903855232719925
0.8311805291240122,0.7139030131304887,0.9189337851353733,3.9934118879362392
0.8890632004817842,0.5405509018329663,1.1384050220464794,2.3965471024827196
-0.2315919644465605,-0.2865553460291557,-0.27300415591246,-0.310541211003231
1.3958359348294482,2.6544023389344176,1.726817135417445,7.859508491477463
-1.4435220605316486,-0.10540071724620481,-1.1505409106465485,-2.156283482664228
-0.4294992958188814,0.11591274528103951,-0.3081212555818705,-0.675978297666556
0.9601163450804099,1.0281007803607516,-0.5643111493732963,0.9805056023388169
0.2794125907812953,0.2073133774816809,0.4905800562358308,1.0301881401565898
1.409394572818518,0.6171696309088941,1.314534481210035,4.845162997787083
-1.1067888149660778,0.5295443307305909,-0.868218797220779,-0.7085371528118254
1.4088425110111455,-0.17289139928873606,-0.09959336178587393,-2.108295738035704
-1.7915450294194726,-1.6972912764399894,-1.9434626461853008,-11.174883169481571
-0.5361472784241832,-0.43439449103681443,-0.6525101975728771,-0.7361279501584767
-1.1355074263545055,0.15386251684148475,-1.0768983320025793,-2.596127103190341
0.16738233204227684,0.8533592128666161,-0.2710883404728496,1.1086223296859643
0.45614841120236377,-0.538236659407332,0.3416344663956992,0.26138491373623945
0.36948539251211376,0.7147332710796577,0.5219574770665779,1.814686821977604
-1.8935064524913163,-0.648908282589803,-1.653902711909461,-6.275651428376479
-0.006641425388589341,1.0194499590744421,-0.11031809691266929,0.562893504389938
2.4406833080028,2.2893787650908157,1.992262439957856,12.36270161493323
-1.70379154025595,-1.9958682687891636,-2.607129161613871,-11.342689022796275
-0.6616571650161839,1.0584545872842177,0.544758269537823,0.2960673616944166
0.3505673919224076,1.3695065147621248,0.9452893464538128,2.759181197655323
0.17331011053931072,-0.2141342040531762,0.264576585416501,0.09065620217219106
1.2028545975389764,0.6039548902451791,0.7582046951428943,3.2447822744595616
-1.4471841892435224,-0.8004929013968932,-0.850011583136001,-2.5272754525823693
0.9421642448884093,1.2695145843194442,1.7877175517564965,6.0518317694162596
-3.7478170032685023,-3.347906324930782,-3.824741041373192,-20.15272227887222
-0.9225105836651224,0.1041007608893131,-0.5636195564196042,-0.9083282070367327
0.01651831686943278,-1.101615831664595,-0.023269484716011087,-1.9374348531234837
-1.251267070367522,-0.7456647539802822,-0.8466608957481909,-3.63016514669654
0.6576106941259983,0.9417683546236502,0.08715094419474698,2.0801216859909846
-0.21268628136492204,-0.36453493762734346,-0.5620167861991507,-0.5641896190081286
0.3657018695641026,-0.2951543059477257,0.32416775025915706,1.0215094294512066
-0.737944271079094,-2.426579218929694,-1.8489563033839183,-7.683621650323954
-0.2754870517270828,-0.1265674450343839,0.46399653787990847,-0.2364595480476807
-1.5960632676719957,-0.36373038720641715,-0.7522374517941837,-2.9244510031228192
-0.8864063944392893,0.25197675632952793,-0.06612589592515469,-1.7361836667212804
-0.19575338818385515,0.02886551115845234,-1.4736883099711713,-1.9765837572772302
-0.2777669482685621,-0.11073539384407201,-0.4048800091785341,-0.32480114740569604
0.21152204800109833,0.9293042499813526,1.4516966300690164,2.6087904078569992
-1.58275810322244,-1.7905885380694888,-0.8909989981153741,-7.720592835727622
-1.1023632975614286,-1.0651554156364973,-1.6804954313865588,-6.290015841095369
-1.7444327871161156,-0.9358623182404514,-0.9941414363295151,-4.113460539276238
1.9709487564806678,1.8518696019261263,1.6140971880419792,6.372619309892404
-1.9101787190739672,-2.1470610263150554,-1.3703614351351396,-7.302169252215916
1.0734706617348524,0.7570101343889818,1.8408745885360025,5.554794498858299
0.8987380539752456,0.9465375771779934,0.6521081940762442,3.5999489501341446
-0.24657975985965144,-0.22396984782604243,-0.18606163767250694,-2.3117442415038947
-0.6316174044250805,-0.1572005981718614,-0.4332877755462915,-1.0720367442002157
-1.169410194921585,-1.3259068746013571,-0.6373465131908804,-4.290602108016107
-0.44820059730882267,0.6166188828211964,0.3807257995297514,0.7378744164429902
0.8046509912055282,-0.24530007430368125,0.9968159208925431,0.8133331204805948
2.5823903318542034,2.42574553881712,2.4016632201734267,12.231737828705619
0.4603183180540511,-0.49544249160029247,0.263057838296171,0.597291546199018
0.15477920619109664,-0.8799204754741631,-0.18378718560624283,-2.2237399637479296
1.2625412644156788,0.5353217406541156,0.5241714265836335,3.778110092438106
-0.7581210616318366,-0.9979584956614883,-0.9877296453933345,-1.8520735811941098
-0.31265366312468473,1.0563136024436786,0.4688864456223039,1.227083658490213
0.2883572980133931,0.5152626681366401,0.041278843331137544,-0.1247656330108819
-0.291086982770026,0.06909189039181031,-0.5140475841402948,-0.4327506889039461
-0.1603395136631764,0.6824096843127683,0.14274471744542985,0.923570995929596
0.0888589378685586,0.3922491403332748,0.3230291484956885,0.6211822391442318
-1.4508447745567952,-0.6406700909350546,-2.0967503664091005,-4.815593032975557
-0.055574173123798705,-1.1533012932617135,-0.8006657040014605,-1.639622879523833
0.5851928289949537,0.7282204996411109,0.043082880680905086,0.9793925332794199
1.3097861202757743,1.7061574275856244,0.18113120327760138,4.740592840014637
-0.6846836036402081,-0.48293753460119276,0.08940378398120823,-1.6033891672193847
-0.6390568231290759,0.09463838953390714,-0.7054865255159204,-0.4232691965936836
0.4169145657820903,1.276638188002007,0.5195387360357708,2.9079411770016295
0.6289003339839387,0.5522015893374204,1.5857421136253909,2.5251385702116997
-2.2118502224458845,-2.133169201724617,-3.4513331537178256,-14.101483544322825
0.38867817741432825,-1.0949511549676967,1.000822402659697,0.22982862773390597
-0.18939871156986218,-0.6709943222994083,-0.884834720297374,-1.4772073700734722
-0.9879598260270394,-0.1368331245777253,-0.3185023983589181,-1.4929736388008825
-0.5554645146789952,1.7600374313737872,0.09656692338392411,2.201687272750944
-1.032184250824476,-1.4553354720941818,-0.5698607567940552,-4.053253590531337
-0.16143185402321572,-0.6070358962931295,-1.097257720874463,0.5010956335301043
-1.9671690685942742,-0.2033606669336669,-0.9045173681860802,-2.931593551713602
-2.62982820782754,-2.3404973225766237,-1.9609614626963618,-8.983914113301147
-1.5568488334572073,-0.07190434351958049,0.3433267330520235,-3.306803309783696
-1.154312669804093,-0.7899498989172262,-0.4964797148420195,-1.5115700196297057
-1.5368740500367752,-2.5579511151315257,-2.4594802198051164,-10.572214204134186
-1.1203417542526197,0.08278752399341796,-1.1775454616566459,-1.5121412528963356
-0.49438751278924165,-0.7998102237024505,-2.1499431425917575,-6.8138244111844735
1.1019005388618759,1.5546527282471216,1.4807212857539127,6.289569486398133
-1.8148701750343246,-1.4881654138560165,-2.0962592454717592,-7.3724294453166594
0.5272672392837698,0.0747118640204117,0.3921786214461552,-0.4956374191388192
-0.15760918217606884,-1.1459677447651693,0.5373968992278528,-2.4927388391513943
0.8205562480448392,1.1183389651457138,0.17482068384554839,0.8842549296695703
-1.3560359354950515,0.1747659061126369,-0.9451815309147671,-3.3519488374686284
1.0087157112975622,0.2237546212184296,-0.06954986684078374,1.2300962654979979
2.6555849420120725,1.0133745322494383,0.5286074912429678,6.3296473507259465
-0.3586561127915113,-0.057517946551307875,0.46529422140723753,-0.48829914677842584
-1.473600643533722,0.40620190128695494,-1.0897983630618135,-2.061891537332595
-0.39364053665139037,-0.9122853609091089,-0.8564641430271007,-3.277255274740938
0.5654857658703552,0.43044651050051513,0.6366585944690388,0.3230971860692371
0.015631730835423456,0.4221333683091426,-0.08357064475471034,0.386278063969056
-1.7139131482829908,-0.2843998114417294,-1.302639999859588,-3.5364466917268955
-0.6448874268757152,-0.768587478521117,-1.41204683355751,-3.6171405670805314
0.4000050313452386,0.7442472987471983,0.46610010352845677,1.5721588154508255
0.2379476142791938,-0.6511916109663521,-0.38976407595273443,-0.671752958398768
0.8070943099142867,0.8740560344122771,0.4909560300232846,3.5576933670562516
0.1186501593435606,0.9716802538972791,0.9623476925723958,2.722882119203109
0.12834118884159296,0.7248138355917937,-0.6102139157098909,1.38955427379354
-0.1453775108151718,-0.18011020116182236,0.029579854441291107,0.1262205455252023
0.6115734289484165,0.5639937277553762,0.7129756520584163,1.7553772455328946
-0.4906388350327281,1.3434662168483678,-0.8651678711183388,0.8093032455929423
-0.18140604382880102,-0.37687758610032807,0.026993248422028753,0.2323546777282073
1.0770767532052037,0.40208357906575465,0.568969111640013,3.192629541847827
0.5498121969056866,2.251354474427959,1.7842823087277875,7.909808376246357
-0.8943927698629761,-1.2581396878597997,-1.0570454485793273,-3.836239824496483
0.2745713945802884,0.09235075425375493,0.5999541090904653,1.0729914385220223
-0.17507831732884538,0.23555528418134083,0.1065081874804663,0.3541212625104409
-0.22918458911676587,0.5562239248848815,1.3279672897294885,1.0912217919801994
1.5104648612825902,1.3896112300438646,1.336939300029149,5.894158475994724
0.95753999728452,-0.14363715452523046,0.368190795586476,1.133030533455376
1.169537014487712,0.6095109297866146,0.9732401040794552,1.6736508847835094
0.40744842726870645,0.781982201192824,0.29838147502965257,2.0020726610113195
-1.247250316146267,0.3315417942730951,-0.8640931446623232,-1.843209724045496
-1.4433315101658781,0.05715277423932158,-0.5111906803937031,-1.5351595902151942
-1.2950893804678465,-0.8275455522515378,-0.19660955446906014,-3.7193932816388915
0.23009836388508015,1.2547757204766785,0.7110089789747522,0.8641159308103182
0.46572056932735706,-0.6048486140984869,0.045283627624569736,-0.30923800945846774
-2.293987284099434,-1.238637671295748,-1.863364489919171,-8.099911092517425
1.2144841059994447,0.8219568720365877,0.4933491499256738,1.9383041218447707
-0.5963300292282201,2.3909937212864807,-1.2427620618093624,0.5203512094787235
-0.270790311699005,1.0043216737853347,0.5095771466329664,1.15139680699859
0.7398544877289733,-1.0336007338983646,0.372335146243269,-0.11699650032155387
1.211183844898081,0.3261602624320565,1.238810259846106,3.3454293105239516
-0.12137065049025615,0.20439183888865034,0.970804025887848,0.7786796088594357
0.45976575167405886,0.3399147719266156,0.7002019515053536,0.8025165793622175
-2.4772523335801493,-0.403102805643747,-1.503001484413956,-5.375047942312908
-0.7442798036142829,-0.3213502177187847,-0.17870544484229794,-1.2556559022005103
1.7460511233459033,0.7168202820125206,1.367501933473488,5.78279761704416
1.7799649331491298,2.4846379155309206,1.0284696712145414,4.972524844119116
-0.4837129525325585,-0.5597343418675512,0.0657615918775826,-0.9986721778595505
0.18473934819089483,0.7336638902219833,0.2203957009204643,-0.13064553127820036
-0.4803411014806902,0.8102980319132232,0.7102328895513585,0.3472645611213957
3.207017042755304,0.320338191629027,1.7791036455427143,7.732610087674564
-0.6287461487733813,-0.19540061645254336,0.18164608145064656,-0.3096332325556069
0.07095031254388866,0.06775991908473974,0.6797199007415293,0.9340572477828079
0.5880062665605905,0.6072179610869746,0.6487955537682788,2.9325977029620245
1.965735512174531,0.38938733306309964,0.7611076932521594,3.6564146956563053
-0.9988210781529899,-0.1931170946744508,0.04764149998438512,-0.5650325195185151
-1.1128081882339478,-0.0775683755074935,-0.27485488303507344,-4.516350728167212
-0.5002084999753655,1.3544746327039272,-0.287752133048036,0.4761917076524162
1.1706877962294029,1.0761208959056114,0.5797508730081773,1.3895759472252507
-0.3108036030936554,0.18711661794228093,-0.630853243516059,-1.8496980347375653
0.4513536653631062,-1.1156322663572094,-0.05432831302785707,-1.944936166179605
-0.051031446467680965,0.2462654897338775,0.16477669855054541,-0.022085444597291892
1.3259875315620726,0.6483872583878459,0.5809961900259224,2.0551944727026283
-2.77078727697218,1.7292607594139968,-0.9873243226920347,-2.526427652493006
-2.0347867859909567,-0.992924104713976,-1.6645147111126575,-6.619085860442908
-0.4887862818193429,-0.6438168233099187,-0.11968304834060067,-2.5132624261393
-0.4884883465278157,-0.8811500332254338,-0.8425275509340902,-3.062119027370127
0.33298977365640814,0.19278084333173745,0.12418197322185491,0.36119948251135886
0.15338723873721719,-1.0225394747903065,-0.018826082828215296,-1.071883531483495
0.7013183771994372,2.3534176461391874,0.8402367436494006,5.736062320086407
-0.6197676054950252,0.9801745091956109,-1.0840353251325014,-2.184182261781172
1.5654338335271285,0.7498626679313604,0.41397081127433394,2.0017551682936
0.8741001884885403,1.0539462485350033,-0.2250176166928039,1.4565254083479762
-0.31927338876770117,-1.0316338699551355,-0.7447644254349649,-3.2991920155900645
1.879558664043677,1.7021168230308241,1.407686040278723,8.056046859324706
-1.5003220971321238,0.6596201985583575,-1.2118874778130162,-4.384932722147368
1.3703223687209838,1.2184029004707408,1.0777791600627609,7.322041509179024
-1.6081717045907309,0.2111817802775642,-0.044192405277895114,-0.9593594548416504
-0.9633283715806777,-1.747041175389841,-0.19797401269250844,-3.7644168386283456
1.7444468198613816,1.5597698355470813,1.390554085190736,6.659806575301159
1.7153727519027877,0.09512317281823232,1.0731167064026714,4.623550775134804
-2.29991559684983,-0.4083886185977989,-1.015381115103185,-3.5913035307971715
-1.6373485866407624,-0.9868752780397231,-0.9986325302023106,-4.370730168461041
-1.3757067881140053,-0.9415053587223746,-0.9290708706916608,-4.49566874067308
-1.7218445549718788,-0.2715961531972273,-1.1591060597937803,-3.577602924566527
-1.051321443696303,-1.9190454862078101,-0.6645858555117452,-2.15854512832008
0.6026323427668832,0.5326164993719181,1.0676412404920916,3.227455518648982
-0.9901405295276456,-1.4026071893745549,-0.6133313502380625,-2.922230398646164
-1.7264485129994274,-0.8836057567624432,-1.0537268911516346,-6.188492414457231
-1.3362608441090282,-1.8770979410959272,-0.8509912214780037,-7.862184903956676
0.006958906623271031,-0.38780272027585144,-0.034938784457627284,-6.933056873550253e-05
0.40521067738133837,0.1431333579376859,-0.023553661787300076,0.15447405416009222
1.0134832695768436,0.563574492717253,0.04885098144578355,0.7597920201130531
0.17881308341171986,-0.4814404281300637,0.008854813457677555,-0.0199786832792233
-0.750281843328631,-0.5130924949838656,-0.41154126588240525,-0.33172874858464585
0.5853560730777789,0.411477062279073,0.478456380870378,1.9596243227322552
-1.7883498381459635,-1.3171110914196795,-2.4530591981621614,-7.701447817337569
0.6314895632220007,0.7614366494082573,0.8631848132306508,1.3390763902025122
0.1683623456329613,0.6751771806841776,0.512856059358488,2.740016580949362
-0.47077755077097316,0.28666504889165106,-0.9124753025069268,-1.519082054117471
-1.8330618581784277,-0.9116053610821914,-1.7876125764349196,-8.968437438512339
-1.6232558140126887,-0.3282115391542889,-2.9287395299182077,-9.147686863770282
-0.36295050067653833,0.38247019296673535,0.7753658216311354,0.4973657281600646
0.2028508488095886,-0.140438858323463,0.540224335718204,0.7246298745519602
0.8681100804326095,1.4598721660412903,-0.4825912289323894,1.6082996086810246
0.3465289410785081,0.3014122736319123,-0.04047774106287773,-0.011424565985123938
1.703033161362772,1.4646302010601946,1.4310669471680033,6.874096405993141
0.11134778404709701,1.410369464018105,0.4086395751570999,1.6169886949654182
0.7204227431702451,-0.07782513093352082,-1.0130573438439963,-0.15603718142201098
0.6601060728568068,1.5256956970248376,0.8487091123593129,4.585393084629188
-1.683363116369718,-1.0802519235643049,-1.56924032617071,-6.119893236271847
1.1109336947061226,-0.24051881622251614,0.1838312145946316,2.0292061835341384
-0.2736590741683484,0.05768002403948504,-0.48741374068109433,-0.5291266755107965
0.7645094493232619,-0.49344563554078036,-0.5903888427493557,-0.9957300095048252
0.16871870746576872,0.33409359374609454,1.6097286968899274,2.177216354370624
-0.5598820776446994,0.37465058176027055,-0.21968824446828392,-0.618976884056929
1.595827982181674,0.6566612739592659,1.2578498943340788,2.6815506543624124
-1.2455561393739647,0.08801719843021087,-1.7395513631643087,-2.757153092042782
0.6246753396744835,1.2308595070839676,1.2879107560255676,3.8467906612766165
2.6466942537310185,2.4811616864341137,3.255201350304334,16.43474377795782
-1.9921312852331823,-1.8900000258490248,-1.2191068372495382,-9.17271091579607
-0.06907616541612806,-0.3846309052085005,-0.3009714223021407,-0.18158988360890574
0.7109332162319038,0.5437231632115713,0.19383666464741245,0.5435407438512544
0.914931866991507,0.9821206047884773,0.2873999221139059,2.7684678020065063
1.9643330377378663,1.5258807674249177,2.3334314924926183,9.840611402719112
-2.5645861370470993,-1.8435903203256967,-1.7826653909735668,-9.339892389822767
-1.474617268320073,0.6866698144964735,-0.43226162864323464,-1.987156933425707
-1.3212040409700159,-1.4115010420158245,-0.5213988361755317,-3.8803129784485813
0.3211914114528139,-0.6030564066260728,0.019328988149632968,0.21753737098551237
1.7986522846901754,1.270442554679202,1.9844284101240928,7.961307216812011
-0.5128735992165346,-0.4663912589492861,-0.5990831626202279,-0.9105197598921587
-0.5456942079181943,-0.7227212015809175,-0.15468600677047722,-1.8358806456009482
-0.21630884564726754,-0.49740742152808665,0.06685103716891912,-1.7783750364935198
2.6843600655339,2.1176462875807456,1.2474812070940564,10.436318123982074
-0.3576466707448048,-0.428460217584476,-0.4224187662477525,-1.0628801804392967
2.362712710234827,2.0081341215285504,2.353688633535619,11.30559243393943
-0.36137902409303585,-0.08439373169442911,0.0380312025833732,-0.3259321719809917
0.1416232765139856,0.40937713807392145,0.7884554372064229,1.0418549023327663
0.35817694064144917,0.14580338526192613,-0.1154421007042643,0.35533635809677394
1.1169562734941643,0.976426446790905,1.220570619945224,4.844654363847149
-0.9663222086982075,0.21301677412221542,-0.8531692540783163,-1.420088770063133
1.5187974328848357,1.2855535825998134,1.3049421200781954,7.198212432215833
0.1085908215139322,-0.1351471094297301,0.03643617639336255,-0.2592120687965026
-0.059120368856124345,0.8772664405260756,1.2646299668020682,1.5264090832148522
-1.0957518528455228,-1.525082495559424,-1.1637107623653342,-5.305329123868087
-1.399120738509914,-2.0183212953660656,-1.003776223209797,-7.266833258064293
-2.4175612739535817,-1.5145915627260818,-3.6486470849279984,-14.533940444298777
1.2909430041989716,1.028701217768085,0.02525625573696799,3.5975897740355944
-2.294043083895018,-1.5415900611485487,-1.7580182204627077,-7.127985876336132
1.1061807393520682,1.67662887992528,1.043531936164417,4.03365852834929
-1.2252751694156372,0.20514806867778732,-0.5221376477446454,-0.9890789175065033
0.06743432438707127,-1.2806857852102467,-0.8622071810917356,-2.932078898242868
-0.6954954670109184,-1.4149354963792375,-1.3477320024511885,-5.420314518419629
0.777691676138079,0.7208710624639167,0.9966717798559934,4.344681034997658
-0.12507875467200208,-0.7929167976107265,-1.1973576352961761,-1.3969266733328742
-0.4047870503918924,-0.641005181424717,-0.22531217091281414,-0.8942010492245483
0.3022349446210456,0.7951842071087522,-0.5782208185715491,0.2099679826026616
-1.3805397627493863,-0.9225675985999816,-1.4339179281772483,-4.396725374682204
0.5825729098693208,-0.778104203148765,-0.2373720597276098,-0.5724637974163159
2.260548508331372,1.5862812001126174,1.446986839451111,9.368478288607262
1.1289485993488972,0.7780773347674715,0.8066436573368772,4.1597955952212455
0.4546024303765243,-0.5163996613775772,0.050636006350228274,0.40152538081962785
-0.31756116610406104,-0.045342188733315,0.21903146458900574,0.3192529187616601
-0.03619445890637818,0.7264724472287802,0.6778024580939939,1.6020606577378396
0.48299743263130784,0.3103610225574501,-0.42592386087483874,-0.34905922231103753
-0.7510852416620698,-0.34068391543183113,-1.4584749217834678,-4.058697310985478
0.5989925933347274,-0.5078350079174143,0.8499193408570769,0.44658960431459227
-0.9644163488715943,-0.41215450369858975,0.32419408144194223,-2.3351953557517
-0.3186179489347868,-0.1695256173503046,-0.29784833692462975,-0.5830005437540451
0.604992614758597,1.826185638917732,0.4571534480868265,3.1727494713269913
-1.4410593899788897,-1.6570569714626089,-0.7278227057462012,-6.765345555816123
-0.14115192289086995,-2.319496414296426,-1.0282342825741813,-6.708212084142535
-0.6667131607494464,-0.8358625922278639,-0.9718428889806981,-3.938197642042524
0.708775544987347,0.1851176195887486,0.908398116776655,2.5490113941041734
0.9598688076893622,2.0778272305942838,0.8447764170751547,5.462775563730563
1.0048884389353538,0.3458926648655324,-0.3523296546846377,0.08025684579319164
0.04400508098867588,-0.2901536858851153,0.008360966947062037,0.2003058399334063
0.48506543835328003,-0.44280754744096323,0.4366547406309707,0.609835851791055
0.11994409130551792,0.7662070026177779,-0.09131378762946674,0.28372376591412596
-0.14634302536322713,0.22304910726481295,0.07275327533980891,-0.6426159115690341
-1.2599223310003995,0.2433100463625686,-1.9218933246716396,-5.709547386872397
1.735931058717464,1.4728833887730846,1.433133678746251,5.789896818771521
-0.7612299413066446,-0.6917130428506092,-1.9613448920546717,-5.531874127350348
0.05461219175840987,-0.8137151995978462,0.3139096539868325,-0.0954570432748421
0.444254031797326,-0.5238199727819401,0.020716138527234328,-0.8317982821084063
0.5858253256140457,-0.2063867167453921,0.32743805357547584,0.7740273145153683
0.8495495843842906,0.10188044422333786,0.6880668856844263,2.460284284343815
-0.6616365072195209,-0.2676463283515339,-0.5689082188604023,-1.108717874528436
-0.9685587119943976,0.14895236407010318,-0.40856525051570897,-2.3951742723267935
-0.31897204019080583,0.3443460178451858,0.2350142558548114,0.3443347281772716
-0.20083763998381765,-0.7538442110739764,-1.774876804619307,-3.6447057136901844
1.3740674847884176,0.49090746299428617,-0.15681606632260314,2.8671499339747424
-0.4427027146837234,-0.12191958194858189,-1.2662187078311486,-3.3790535389386407
1.2821154765376,1.4263347911874455,1.5318934838921927,6.348213181238794
-0.5200216717538004,1.100481278258514,0.30082216857464683,0.8846154233980773
0.8255797730459907,0.7465538353089664,0.8456951682551666,1.258109637120902
-0.2290858709677701,0.7008221658430372,1.4861103617164781,2.0081303851744554
-0.5830338283628487,0.19266365687342316,-0.15620175095254568,-0.5006006350005658
0.6930802497192916,1.7327268721223752,0.5417902422827582,3.187853778113536
1.5271220500481364,0.6536361167700491,1.0932981083131665,4.601293544178467
-0.35753501179215236,-1.132292053838104,-1.3275200682029018,-3.0226447911722976
0.5407361227080281,0.4604219049885766,0.6066479099528349,2.2762680875200543
2.9126344173622756,3.272051650524192,3.816051756671708,15.8789632070007
1.1660210337510803,0.5319732160841805,0.5010887425285939,0.8400950819906292
0.5714628737611446,0.2374173542420809,-0.27443032969466097,0.23223045899061015
1.4650196081915596,-0.19844573863186524,0.31368305788688694,1.8084305784027348
-0.2847918457251507,-0.33398311727742525,0.09651895033573743,-0.03365637677288612
1.204284140812648,1.286814917712384,0.40422812571582994,4.531125578446705
1.2196402445573349,-0.5117001823952255,0.05194736582052638,0.8305805607538502
0.1547511727299642,0.03177915004228335,-0.22182751993438468,-0.21003695443444587
-0.08539809535666482,1.3024414053775266,1.3561765663160037,3.109541443995428
-1.071512659089819,-1.6527408440935418,-0.6359399546605745,-5.096494542051369
-1.2549439207275923,-0.028476677799051827,-0.9025058433348855,-0.47569313531232965
1.5075117461435397,0.0979565798155978,0.4257813230782351,2.653394791454432
0.336932474425545,0.3674088543657596,0.43284343505801204,0.6463600803077955
-0.6957013920012168,-0.05389401818344014,-0.4622216626145754,-0.8027238346053687
