V1,V2,V3,V4
1.1460430448104766,1.0996330488428423,2.2055114112776373,2.6911974065894686
-1.195062904350101,-0.3615528048430327,-0.197558453374081,-2.1121381607959013
-2.098601806680082,-0.0679025977979804,0.33836407432258453,-1.0793215535076526
-0.3695640527251498,0.13566700208892998,-0.5438028857690813,-0.3835383089206102
-0.4709725532480935,-0.760388800289408,-0.6408560752433606,-1.066682484293987
-0.4809328761213028,-0.5361638114182693,-0.38706181613020796,-0.9744596113965909
0.3448506138226109,1.0190086465062773,0.8624626287679701,1.4325346487074173
-0.18932462843700187,-0.431696718029604,0.1783560741256369,-0.06566616204113396
1.2441925107831553,1.1276629428197096,0.9741810444584432,2.411292183667081
-1.2084923717485425,-0.5604161269394856,-0.2789027846403163,-2.0868982967266976
-1.1904388821407363,-0.43586615776645343,-0.982657194507361,-1.4792285328647048
0.17702600591591874,0.20797992846280486,0.22744549049840976,0.6217107019684965
-0.5849347611862349,-0.7617454674858783,-1.4016647736269046,-2.675545243462538
0.6050027062109898,0.9047902175406665,1.2746049288954555,1.7991123861776754
0.5117246217542695,-0.12648558411184052,-0.5422301153456438,0.4971706096325628
1.1462239786157316,0.28424449468147356,0.7343677558362538,1.0727902675734309
0.0015345951382268776,-0.4590755331488268,0.004388523411137752,1.0608377158376225
-0.8262261368176081,-0.4057333344219895,-0.4519553119602317,0.10490309704826101
1.458761008140495,0.46806760357631677,1.3319845406545456,2.512702401209794
-1.175162441508468,-0.702679862497276,-0.008329770712081236,-3.8545439598498454
-2.868455914919083,-1.6524553239071804,-1.6667725656580874,-7.028979795734348
0.3329023935509831,-0.14804519225858162,0.8747007708145417,1.9932358956523444
-0.27621550618613355,-0.14933587977463758,-0.9249947444253201,-0.2708458596882684
-0.5027951173081022,-0.8379076499028308,-0.5603399336397153,-2.4282629160647566
0.9991934168196864,0.3247831839342269,0.537288024224876,1.0682298547457116
-0.010986277955766177,0.07053692721661461,-0.7937184729011834,0.3173911940345546
-1.0718683531059239,0.2695970948917377,0.343191970650241,-1.5387897747425228
0.4437141094135672,0.5391578156381522,1.3899340893857406,2.4853618282436107
-0.028097604339546604,-0.177951274608864,0.3384454347188308,0.161406583739072
1.5060914632614757,0.9360139148526756,0.9000790606388694,2.4857056057614897
-0.46382115646768646,-0.5017681205144077,-0.712141983442459,-0.8645063726651092
-0.2977197679396684,-0.561946438967928,-0.44655824788603476,-1.9619040422406346
-0.19145232213180338,0.8470561673019641,-0.15610343800828153,0.8334824949188573
-1.3237178811225547,-0.8299515269607444,-1.338532301384433,-4.169909683871982
-0.3583883924956779,-0.6276494064046709,-1.2013490875792234,-2.6628137163114687
-1.335186401236615,-0.2347790005836379,-0.6429649367140645,-1.3588225899854784
-0.8746316284258489,0.8860037271793676,-0.7604950290580057,-0.6885507326061323
-0.8983822178012857,0.2218729729706714,-0.4476475304565788,-1.0034927871520092
-0.252782174265482,-0.36225738154301557,-0.2330045153147142,-0.3144149334267765
-1.4351494792887396,-1.1000277967139411,-1.4540439458470988,-4.048352628143653
-0.46165677737536276,0.06610434236428178,-0.23944240074889098,0.8528276466996
-1.1020017861198266,-0.45233691755414734,-1.3717236744386903,-3.4610503564475645
-2.0150754488394624,-0.9564410755823315,-1.3273457498557444,-5.745000048645782
0.8460214939047874,1.7607260598849528,-0.21372772266808315,3.003370219097461
0.949704043862971,1.017850379539346,0.13433069153602584,2.794049368477787
-0.5718782619959355,-1.0474824421003741,-1.0459980677066176,-2.8664455216755105
0.4207255730975008,-0.28938070454690357,0.614936611266421,-0.3922294703208057
2.8674372952771394,2.111277485491306,2.475978693672751,7.679138503686392
-0.39279629761650303,0.4603100593882711,-0.12615223533813327,-0.1476702712764179
-0.7652604673923414,0.03571009964118403,0.022473726487144897,-1.7846453447421586
-0.7544505035891405,-0.9031741844411215,-0.5034633066430192,-1.7428280722353509
1.5767804251516895,1.7527072153346077,0.8496520645590081,3.803520577139926
0.0957859408167512,-1.0621448974564187,-0.1871615118873623,-1.6245328679794804
-1.673597083635813,-1.524805663565478,-2.1198467781819064,-5.7618158648322035
0.6735236085968308,-0.09575673440293905,-0.7233675879613459,0.4121585912211013
-0.13887383687467292,0.1177822315471204,0.6839046653260578,-0.23816313165803552
-1.2515765811485584,-1.4267372751202843,-0.4391484163655005,-3.365938115364185
-0.4577307868641587,-0.5805289948401354,0.10701202282882095,0.3041198197433615
-0.234047630344129,0.11061936735122872,-0.27754732043885305,-0.9626509343563937
-0.6782884721744168,-0.7661271133470637,-0.5110833438418553,-2.0015130456813885
-0.10918321827580477,-0.037275648386936464,-0.2001120455634665,-0.33680266611022325
-0.24509913602842673,-0.6639760480728394,0.2600054624993978,0.33495163094129143
-0.6515414337761251,-0.6656735780511933,-1.2094736479915824,-1.2473874880028843
-1.0808111607705124,-0.42217520299449407,-1.8609667546633948,-3.199200254982289
1.6754490666692372,1.8284851535157673,0.027480467758550026,4.741121302838902
0.48066375458472327,-0.09443281157548611,-0.7028648864496744,0.42597249301032886
0.2665419227187357,0.732983949903233,0.6280610195057033,0.09569874798178829
-0.056475584688602795,-0.9788535175891838,-0.3307082625173789,-1.3097808018137058
0.9318386708000642,0.47426668837282104,0.750010608573743,2.1259718307749362
0.6732314313693161,-0.1935137314860691,-0.1463569950787509,0.3537264140869883
-4.052057671696664,-2.730176796331584,-5.359082375716438,-13.38567373180353
-1.2201181997969617,-1.3051025813056818,-2.028859228139778,-4.953876444342394
-0.051808265696361495,-0.17140887231857796,0.14960015922594191,0.006297297638383534
0.7813981478789966,0.27362728551727294,0.07948337773170372,2.002322136044415
0.0067732832607275955,-0.1869977954531578,-0.058646035292651305,-0.6003263772909349
0.8801849781125097,0.24378188662052164,1.3871639306143468,2.623603967862829
-0.1494710194360969,0.6196927176912059,0.16242221743997357,0.7628869400476542
-0.2933527809588976,-0.435247451351781,-1.5779220425765637,-1.44897807112294
0.11969227988757444,0.6301013507292714,1.1141115769529004,-0.3606084522338683
0.35551250040231835,0.07738392206085859,2.037467341193848,0.860474102577656
-0.5603528142180827,-0.13733129719967685,-0.15183352607088146,-0.36400484038082814
0.8828070342515907,0.32040037766378054,-0.7910694967417985,1.6230307404758273
-1.0786410236141764,-0.6870712272823017,-0.19011826702934717,-2.1281237000930657
-0.164925247714933,0.11741234365667123,0.46959925145021736,1.0468921306581207
0.42052570297863806,0.27397894903150843,0.09961477258410618,0.6678376441436047
0.07869820320293901,-0.44376672983443227,0.1695967694873629,-1.5597136285118085
-0.43176708261748925,0.6717760508944126,0.3601409979818676,0.6263576932388474
-0.024327192859460535,0.7957871438591091,-0.4829057534314783,0.6094345474517737
-1.260038560787371,-1.4632981409346633,-0.8000594950854291,-3.819399798625704
-1.149038045722814,0.9623455647531823,-0.039988557982247055,0.5730038144303384
-1.6079537292190456,-1.283802346944326,-1.145255857648784,-4.816923412773117
1.5357191364260436,0.40395052879620746,1.6165757511532264,1.9678941203404159
-0.07623881119787884,0.7917276752152976,0.8367819741255925,2.489459490247465
-0.1748348758802395,0.10309685066965112,0.6147697484901196,0.51767932495722
-0.1339436207072272,0.00819989792724212,0.3805760076438623,-1.3234079720017984
-0.5897781834429167,-1.0459823602208835,-0.9668349346997489,-2.523999075299297
0.6075173774243141,0.6079955543081464,-0.20524124162762197,1.8760967614666586
-0.05860359745138438,-0.3286070899418553,0.18883619552291794,0.029890384392314638
0.8956212792229774,-0.07414691624009909,0.5410904245326456,-0.26003116311727076
0.28023569712764235,0.04767110736069187,-0.1519040285524287,0.8780765029372795
-0.3909543404281303,-1.344640997775495,-0.6253341684330912,-1.7451399818072981
0.01615663105346956,-0.10275177069020519,-0.1366081853013295,0.7645930310896033
0.030574463461469067,0.5311057655304938,0.17877811269016539,0.3371676240494976
-0.10056807116618871,-1.1245035058949324,-0.6165287842249433,-2.119821392337339
-0.9323832296254834,0.5171096826310715,-0.4655597761229656,0.49614855745792946
-0.5834051344494202,-0.3140372590481015,-1.7825185280619427,-1.1187079431365268
-0.08591471835769313,-0.7624235035432774,0.23255425770670776,0.24315741356229012
0.6676605934795651,0.41397313235346317,1.8105695864845774,0.7992118421631831
1.164666285948085,0.008674252405260539,0.6977739205965752,1.2342362368073723
1.1571594325975116,1.18876628597871,1.128008287658951,1.4388523387668706
0.5170382463309726,0.39137478683218974,0.40427779993593815,1.827940471321321
-0.5678128907187411,-0.7824855514691144,-0.1712942523842264,-1.293227833628882
-0.4941714369850657,-0.3275789375825687,-0.04020255061717412,-0.3833798507722786
0.528183543161039,2.140249631788066,0.7416247481542396,2.8410186923843312
-0.9853314182090994,-1.3633193022887728,-0.9974625381186902,-3.550017026798853
0.8075302012961724,0.31395254872826206,0.8253424065573772,1.8006322932184928
-0.8511483438158527,-0.10872135480127272,-0.8113611937640052,-1.0742541207189567
-0.12763901550554807,-0.4233014248133729,0.07500817872177495,-0.3585819863689193
-1.1290408236611793,0.5786805219518172,-0.462756777337087,-0.5740880366682937
0.04088036663783378,1.4556256632278803,0.4312231501631667,1.4571360688148458
-1.2044099637252497,-1.2394543613827889,-1.3246834010057766,-6.127266814421928
-0.8009309616112215,-0.8289955877623894,-0.7708393377647527,-2.0801769966437385
-1.3085062632315392,-0.4388948259375367,-1.1736319970116005,-2.4850477682835934
-0.19682637669989414,-1.154044907319398,-0.3938517997737401,-2.312606567403873
-0.9114628177543584,-0.6608104516089639,-0.6220179778532896,-1.380704455550061
-0.14956219867654036,-0.19059595678461572,-0.2826023158216319,0.11759714242015548
0.32442385205794944,0.00407305859960729,0.500929216980754,0.6292476378458869
-0.6581467642591105,-1.0032289555083953,-1.8391550679257156,-2.0223409829869334
-0.5742803838343374,0.9943617918363377,0.2191601175646701,2.0222268773864536
1.7778695914634701,1.5423923795694137,2.105786168877038,5.100332609780175
0.779700468779099,0.5155027835914062,0.927721122128354,2.869205220892498
-0.16445991303665414,0.18850216147689877,0.4296790481848066,-1.3277681361546163
0.39123639027665336,1.2412082153976343,2.413560181096539,0.4252095709214811
-1.0373860977255573,-0.5810740301437792,-0.08000525467760591,-3.9587855576202946
-0.3210121756957284,0.2576768948979067,-1.242246562338746,-2.2312710201305475
-0.267366252221375,-0.06232507208891504,-0.1467883826924481,-0.8599801992481243
0.5790845322230576,0.016220029341703492,0.1253787106866413,1.584260660240173
-0.35068065988100255,-0.2839931028728077,-1.0480110718377442,-2.737745917356399
1.5187576606901112,1.7207618029704541,1.7932216565265549,1.2681101965922141
-0.16075382714538677,-0.5384163740723614,0.10560698056044507,-0.42000697044753915
-0.11387623337071986,0.013220192877642329,0.3057851231600721,-0.16387263135384736
2.2281988736490344,1.3006950787020455,-0.150576404399281,3.49200603747804
0.7324376263891502,0.8893839100942683,-0.8190295442454122,2.4106491283368565
1.836676758583395,1.0898891815408838,0.24479979615293815,4.675585456714242
-0.21326930018654672,-0.2837241557110195,-0.9400063588303328,-2.3219662619449744
0.14010510654371108,-0.33471265765356034,0.4488068477567117,-0.21753060109052047
0.9152653598123478,1.10064861522476,0.6453640976961951,0.9157016956712382
-1.8856733484210313,-1.3084301590007528,-1.6187901684222403,-5.588607332242556
-0.43315994049363865,-0.9207908632510469,-1.4091617643210177,-2.678639010555027
1.0769313175677775,0.5428498213493291,0.8546052854824825,3.007269361689582
-0.4747046097889012,-0.40683878789050565,-0.3644015552524792,-2.2255164934429383
-0.2678108400607639,-0.44062243729442446,-1.2151844969249024,-0.1562112461704374
-0.167713397288103,0.08483523722034755,0.4992507667989923,-0.5256154931105073
-1.829380140176615,-0.717983696879707,-1.3343062944754074,-4.656018472342464
0.35674558684249535,0.8521121002060131,1.4293313376096788,1.667427958345685
0.7925131109903999,1.0121752046471195,0.483049160445682,2.915394070689035
0.34366302796042864,-0.7830827754354174,-0.2111386869315329,0.03887076505742599
-0.7086928903658094,0.06411346687557609,-0.9940218513398325,-1.153796191518223
-0.6714710431067279,-0.3302197017655744,-0.3708660381398289,-0.28626875439253896
0.03967161098618331,0.7451997269636869,-0.8627098404125445,-0.0759428848404406
-1.2568745936547951,-0.88734542851557,-0.7744177750908552,-4.209547162512909
-1.4794228179495392,-0.08482507664458329,-0.1905207199275793,-2.1222301406467166
-0.4923118791164902,-0.1792121782872222,-0.02515277078992235,0.08652303263127914
-0.11855593665269913,0.5876813107695961,0.48093192625056436,1.0933932853828718
1.5612829223505336,0.8071063113639345,2.1460864879137116,2.3148770004284134
-0.13833504235912272,-0.1365511600043559,-0.3010555933302573,-0.6559201130393741
-0.18128150343397656,-0.8574249600658601,-1.0768171491199248,-1.9580251896696896
-1.2197663049158751,-0.7903403915105782,-0.18823271765714034,-3.243164580638989
-0.5670400041884195,-0.6199924310192411,-1.148937252858136,-2.89320137312235
-0.7044540054689429,-0.4337331767744066,-0.6514354119456642,-1.4125842290490975
0.41626547762803495,0.8537349474344955,0.34939672156717383,0.5563370607290337
0.25861633345534457,0.6732774419535821,0.19948522110280628,0.7088749036772501
0.30338035414837433,0.010996231336424373,-0.05528605802686981,0.4870576480553042
0.5342980728888249,0.17982414495816607,0.055588857453719706,0.9169884980369544
0.17140436943566684,-0.33974562040505923,0.2541323661431635,-0.400958848437023
-1.2387404911508155,-1.1634942091935765,-0.8408053732375458,-4.472074212866509
1.0269591576562922,0.6349481124255131,0.7011128329161285,2.0070711538417014
0.43105666780391966,1.029721544803381,1.209838858238753,2.658881858771994
0.5461922742094086,0.3945027146262097,0.29406922610060576,0.9831204788178688
1.4379817578799003,1.1625616265070684,0.6399956133102797,3.2468458618405256
-0.8297409303245467,0.21164393558130085,0.1960737057242026,0.633421041576517
-0.8248010456552863,-0.9894160387477017,-1.305832877664279,-2.3268856698064546
-0.4575409488362041,-1.3906206972824315,-1.059867559661924,-2.6659978662255597
-2.0163343872062107,-2.400275894916788,-3.386952050870562,-9.149752756835472
-2.948594156661036,-1.0713706866544876,-3.1194648666547566,-6.910730935731391
0.1408799816837689,0.5586222825486828,0.4160142294008572,-1.6011646430795476
0.9324545462034503,0.6262977076963743,0.059438816611295034,1.8266387972923563
-0.12465129262093866,0.07846769967946182,0.2825712861462836,0.25114121986344934
-0.11047590364658413,0.3860976620705531,0.26561175592714154,1.6623598338517218
0.8976785701969677,0.7103618011150683,1.2849307761886544,0.766523926343445
0.8137605452805372,1.313865069224005,0.46000177200981407,2.8580786805301313
1.8722721605241752,2.019310469432028,0.9575906241678717,4.905208087499421
-0.7278720518072935,-0.952587029131792,-0.9527817753481164,-2.665400924579826
-0.029425691415742306,-0.2312271514833254,0.39324396926740346,0.4327314045672007
-0.44635843235525363,-1.1414970151776431,-2.006621508781755,-3.6043795271713877
-1.2412795005728519,-0.3451672309967261,-1.8477042408496844,-2.3676840604544376
-0.2515242450439732,-0.10464664462812986,1.17914604816042,-0.3515053227048529
-0.17184020770192443,0.6604794369849667,0.10998828227670596,0.5895095737306646
1.1212171221403564,-0.6007807548030962,0.19189453281781613,-0.7506401572361593
0.08165411575195425,0.10876329273833689,1.1657528843431373,0.16099643133657898
-0.8832625508500143,-1.2079619251875768,-1.5080307994971198,-2.9629418649988817
0.2687220326044953,0.1960228631593759,0.1468558582677551,0.2066329544771273
-1.0509728730583576,0.609941173835675,0.7976792801216646,0.04519946475905134
0.530314323653043,0.5614067292014612,-0.09023113223301696,1.3134264601939738
0.23946195543370746,0.32290840887978356,-0.7427462734096759,-0.18288856024837838
-1.2658197757787701,-0.1595622392964829,-0.5991144641835837,-1.6259729983461286
