V1,V2,V3,V4
0.30847066624349834,-0.4093774540097227,0.5022921927553338,-3.589453552744649
-0.06852529412743025,-0.08045429492546435,0.3121246565471768,-1.8662246786594523
-0.024083236587889238,-0.3824448547362144,-0.15876991861255346,-2.0573881416723987
-0.3624924502571135,-0.18434046682200447,-0.13370116321185804,-1.817482479172421
0.07993427559295103,-0.3283689690966001,0.5415032246103036,-3.4597220041023453
-0.19514163403054444,-0.30312067134564885,-0.15768283538267433,-1.9851349250203445
0.5288179479962862,-0.25293127680800626,1.084036373903763,-3.382443789002431
0.47425207588893675,-0.35419386999970837,0.809890775260634,-3.4878833095488266
1.0221734476948967,-0.13680668283762773,1.6890305257435512,-2.489391663791231
0.4649510128677059,-0.4616194565659313,0.8938758417536545,-3.2198405103129475
0.1592373889321997,-0.47804492230462525,0.5313824200869226,-2.6852986644414187
0.38905569303384024,-0.34824667327569686,0.45170974619860293,-2.870134111988043
-0.17696987056521052,-0.3660457435593799,-0.08527961695409061,-1.8355157627520167
0.0039614558583752554,-0.11285695980759616,0.0950898578673838,-1.1970193447487352
0.6408055583267704,-0.5300742357777094,0.6858044492634188,-3.9380508546501583
0.056843575066054475,-0.39398498550237127,0.4421322310253589,-3.1634290270747796
0.29431838712961667,-0.8372321721816222,0.33627622164298265,-4.226657230189085
0.3212670330124572,-0.2233752332917103,0.28050445067133317,-2.6517846556681826
0.06492222682349329,-0.23016762858347387,0.25459465925791747,-2.1454926069787255
0.15228715125595405,-0.13221834465375532,0.4162089657036639,-1.8472960109595318
0.14179096840196523,-0.2812622216437594,0.5176276965649526,-2.351298883116919
-0.06677067756397251,-0.29754993848203143,0.2215839401120002,-2.325822017288143
-0.03772124839684675,-0.2191074675759892,0.04122884438427327,-1.8413369965153792
0.1028979843734711,-0.17383962312309884,0.35767008727332755,-2.3002979558670527
0.46289340618000197,-0.3572283796705016,0.8943010711761806,-2.6512892922536864
0.21067761584346512,-0.352152228108356,0.32342564485169767,-2.5490847631337314
-0.25811888045114595,-0.4375062575631863,0.0214203072275766,-2.4772445079144307
-0.014364814729372325,0.04099003608129845,0.09459905443529103,-1.2712615320986804
-0.13414312833241834,-0.3716143250301925,0.2109246541088374,-3.2125997929887977
0.0822222918294239,-0.1122661484987905,0.22312150892287622,-1.4619910049976204
0.06737942604491072,0.0029442379915746927,0.18552793962567238,-1.1869294789957974
0.1941647772418005,-0.5715316946490999,0.6169453584028091,-3.9226536732671073
-0.059775225391618045,-0.23832777185092438,0.020046688279723304,-1.8960806484186847
0.19678995014514622,-0.5178608983463665,0.44007149469212875,-2.3573954879370533
0.8837642684406686,-0.44644944805069303,1.1725836938688943,-3.78544542933908
0.22712697350160832,-0.2376496050301049,0.3055926007836157,-2.5238532002021072
0.3172543864484303,-0.1338484878504956,0.22327536077424245,-2.529655593789506
0.26605413900239605,-0.43082681039367765,0.8310337709643587,-3.230424883108747
0.12000449371329563,-0.39282356207276103,0.12172358248824804,-3.089329853787836
0.12757637285857784,-0.23812291144717312,0.1820238331266735,-2.2618834079902057
0.1452258368582128,-0.2828796507066321,0.45816410440296707,-3.3720797891739718
0.5436990635873145,-0.8469685393636412,0.5856892745108413,-3.902080201114058
0.39256320924906596,-0.19630052257125907,0.6890104678003955,-2.6777605007028016
-0.10348484840429746,-0.42088612065610853,-0.19657408450259967,-1.6581002996584153
0.28417140918366296,-0.12081354247111505,0.7411847646178767,-2.506330314116818
0.008679768056569965,-0.36684274495221203,0.2614623755999801,-2.3853288082238855
0.6898109357279193,-0.2382598236948377,1.1112023846776398,-3.178902520685727
0.25622101251333473,-0.34616119675594553,0.3734468764182018,-2.6284161768041425
0.29369859693927175,-0.49398220115935076,0.5119985707253818,-2.9520234125790252
0.3995711948767558,-0.48358141216609873,0.6495842689079246,-3.6012737649617854
0.1710925297831524,-0.39155630206933423,0.2056529429772149,-2.4500358683353984
0.2829967429945137,-0.6435190907269066,0.6847735468889864,-3.2587882922610274
0.27629281496225105,-0.3301933203146621,0.34278545486146256,-2.331482443488982
0.32268051415282184,-0.26630059942603596,0.5119268681650229,-2.242435779079631
0.33128943781806697,-0.40677943803467015,0.809282193843945,-3.3982615440105444
0.6101965164399792,-0.41936708793360233,1.3032265898328397,-3.833775999527012
0.3656697434149684,0.06211454709194804,0.8612401958518666,-2.281041012373814
0.2821393620856365,-0.3013945670656753,0.4923261897861052,-2.886777028642433
0.33564191345933597,-0.0321557804403283,0.6512763424908324,-2.1368150883562853
0.244355271598906,-0.712419118607923,0.4845377662710228,-3.250088698280892
0.029885030814080716,-0.3756432263836633,0.14341354764040637,-1.8624395160338914
0.3334226483387888,-0.005774341111013983,0.3816703825222172,-2.057337330288737
0.3774482054968887,-0.25265601805080723,0.46341970026543605,-1.5349479688286252
0.17396428106448475,-0.0917193611573837,0.19834147800829507,-1.5076507423615988
-0.2940768935239565,-0.2554161653780701,-0.2792223256111796,-1.6357514739541414
0.03166975305077714,-0.13717070148825486,-0.14158182661005117,-1.1697112709076687
0.38199703611680147,-0.8011041913751491,-0.023251389515706773,-3.280315952719987
0.2661127827338523,-0.15779038220115396,0.4544371145313293,-1.988956626168988
0.55217457574943,-0.541056020350095,0.39278101477452687,-3.3421726274214625
0.061045977695969575,-0.1759880577628478,0.2530411829253724,-1.4769187995724289
0.17775208684548433,-0.35490164835205024,0.5600681333880096,-3.0518519861745896
0.7774098005753631,-0.5832261878490052,0.8775365614554346,-4.554418819916507
0.7090927796435328,-0.29077801130236963,0.6989464957754343,-3.0059129765052814
0.09750350756283907,-0.24491641231579475,0.2461705877967391,-1.9863688613936044
0.0315887446783531,-0.13584028914186883,-0.02749864586446897,-1.3671381409047165
0.29993633119392415,-0.07088167264025923,0.4270965365140622,-2.039545353205331
0.142167852912373,-0.04491182164692385,0.1255188025694327,-2.3017893746451583
-0.25648103627709373,-0.44404944985505407,-0.5201971208324908,-1.7676717181900388
0.26407234516304623,-0.21185129773250114,0.37296223121511335,-2.082609237839598
0.017288975385485586,-0.4103682002768143,0.22069893582809957,-2.2865183653496257
0.7499263143066548,-0.25095821056230866,0.8942798809327633,-4.386654474841643
0.09881497428949686,-0.13360590337152034,0.23211192970496927,-1.4275815169516552
0.40611247911816195,-0.345546914349248,0.7438848883519237,-2.492534737995543
0.20355950899295921,-0.2017752495309598,0.12994142005375822,-1.7085383052870442
0.054640553423059346,-0.492112820094665,0.06285497170227096,-1.9410397786330402
0.14994277552705568,-0.35183453910417234,0.41685618815246683,-1.9784301060347356
0.5235364887638425,-0.3649885132785271,1.362871367479507,-4.101294318712814
0.1719067340954483,-0.2803511366713587,0.6225445092481899,-3.416763738636363
0.18358740685938524,-0.5481152182301163,0.23031654626584896,-2.6162650245263803
-0.07996209078308361,-0.20543193004873503,0.08861183128889454,-1.6475823432405103
0.26642009499665664,-0.38774660373831366,0.6568656995262305,-2.903118312176585
0.049053827292172184,-0.15622751485024886,0.20863156705331823,-2.210983722898047
-0.42620665489363757,-0.36833309243732015,-0.013151278125690946,-2.5018395012642296
0.2781781930129694,-0.007330672112251575,0.2996454729017246,-1.8649800852169602
0.7241809995733495,-0.6217688680352836,1.4081440554367426,-3.606774335124139
0.4015543921047912,-0.86341629592223,0.4483234622015184,-4.569235952245626
0.2371853289450355,-0.031787922151153614,0.26652443984154645,-1.579636485606402
0.16243183003321013,-0.573005876807716,0.32362365788262276,-3.474070225385241
0.4596719423819611,-0.41577952090968306,0.9563580938998245,-2.1324879376383366
-0.05790385883325502,-0.15409497661289134,0.13607353223147606,-2.0675450898700576
0.16214249308931447,-0.28142740080244333,0.1909479527830042,-1.8188467743389691
0.24669495941240785,-0.6161377168903965,0.8237068139687389,-3.0193842732342007
0.18198449810580344,-0.39537592071162164,0.30734207202866515,-3.2731247146458444
-0.3188015266521859,-0.2366099444571584,-0.12255776621342405,-1.9793420466733322
0.0738394779688898,-0.6563479655440831,0.5461507139074767,-3.804727873676553
0.7697674235431318,-0.8883542851415365,1.3232266182333592,-3.974868364580615
0.014208641728344858,-0.5849318837777882,0.10441675537881029,-2.2958094266721565
0.03589434116565761,-0.4326350560461588,0.207303081246469,-2.3334437248373496
-0.3068227383002351,-0.143441219682335,-0.16293463243399847,-1.7580371566895725
0.042519395767858306,-0.30860122499419607,0.2255885399793324,-2.6254824378883233
-0.0426313470956237,-0.1293638049671794,0.02583392479409215,-1.5848706290379468
0.8866228816151573,-0.25143549107997476,1.144864718647746,-3.769178174375131
0.06470334297754621,-0.4048874075846221,-0.052732868426779156,-2.1409127314761234
0.4064421261626004,-0.15126392296443505,0.46341952219616367,-1.478840212063579
-0.035380396069329176,-0.30130982609352847,0.1466004237305986,-2.2078273273571942
0.23707714857891227,-0.3976147437296302,0.3109613596687042,-2.1460305986701513
0.5023604881533925,-0.49854829334401185,0.6221380958121157,-3.802638326887782
0.22618688223828412,-0.5712981490079505,0.5420394505459681,-3.233924969132343
-0.03117279791534413,-0.3304062185609759,0.026106682402113227,-2.265857543289833
0.24919932145146031,-0.3765152576005648,0.35106799092928337,-2.9054284222375046
0.27867370865630775,-0.2083256131321771,0.6069435635098251,-2.1611143480348867
0.2095683117358626,-0.15181680103482734,0.13409102766526004,-1.9642980710134104
-0.06523335483694043,-0.6833339611917897,0.4308333201956828,-3.781347025000011
0.3112229204712218,-0.5071499801042034,0.5927442603710599,-2.6678073689542114
0.7433565442608652,-0.3782664614632617,1.4825786732859263,-3.943227145420156
-0.01607968105479487,-0.28889207646526865,0.11582877729423473,-1.9211392242800909
0.3217060249370345,-0.010785771606280184,0.6784064426281055,-1.721432597838955
0.10385452812968347,-0.2914344849124068,0.43361179440959213,-2.6118463371959177
0.16285326466955108,-0.05582308834403914,0.5551441618672008,-2.885973942353852
0.33012086293299975,-0.40972203542396707,0.6990650899108625,-2.2795610118841716
0.3740526020645031,-0.1595733938088615,0.8914690574676987,-3.584382690838128
0.4294993842357133,-0.22643624692664113,0.6813503431960879,-2.3318695234678857
-0.07412745006902516,-0.3496174092969461,-0.05074237671174005,-1.7857563840677189
0.3263049595189552,-0.2863367596613014,0.4471508760426682,-2.647289085195401
0.27871673595622043,-0.3528350562802527,0.42384350768916795,-1.8650676254285117
0.8398259602557434,-0.381874078272904,1.4460272247273167,-3.1055881644258228
0.08102664945832559,-0.44513841317977854,0.3545994310615979,-3.4206288292811666
0.1305291922310017,-0.16477664188899951,0.1888705372945912,-1.9633495918517312
0.30314656788248057,-0.3820469665891386,0.3610131894718515,-2.6770851089402017
-0.0911190980168032,-0.1659665115123628,0.23065918122418674,-2.0772291306205313
0.43698010283510147,-0.22990835587003314,0.7327042155191309,-2.835870492577196
0.4652307948248062,-0.03500621156425608,0.4789939356129387,-1.4373657531833939
0.38478043362961084,0.23992327795403467,0.4362549953328905,-1.4017926463906218
0.22693635151504177,-0.34325526268569806,0.44802086315126183,-2.894909323990753
0.558368118190154,-0.536488732947209,0.558539289971482,-3.447886948110207
-0.06431494891474154,-0.06985535369074841,-0.04502541820355083,-0.7022941174249342
0.5257917642408746,-0.6314359125602574,1.1083797492841716,-4.632568631035781
0.16950840255049016,-0.14143915445445532,0.33749555098584166,-2.5863603367363712
0.31092596939722356,-0.21716930170245927,0.2250325780326419,-1.7429625419556076
0.37109590097869366,-0.43938436372091405,0.6337890495933555,-2.848326893766542
0.12681006291759347,-0.4049426266666134,0.08308518431559844,-2.4993590684004006
0.095530880538946,-0.13748256380359206,0.1710555672576593,-0.8298781714645157
0.28556745247312615,-0.1040022154687335,0.4386985806018121,-1.9459595385222308
0.14427911682279937,-0.8344396643209195,0.5623829152165514,-3.8979422133749835
0.49549947016634815,-0.1635541129276403,0.7801682832991249,-1.894233930564565
0.5664324673267336,-0.5604590734916204,0.9105157029837103,-3.177089677087381
0.3661289799678183,-0.17558350627416805,0.6977571117485529,-2.3599889618566685
0.5319484005451017,-0.10832137556812615,1.0810344821093976,-3.608547975932094
0.5896163289748845,-0.41323540927657443,1.0196743038051361,-2.540362142271862
-0.13885257977332707,-0.09192946558109678,-0.10469799691537385,-1.840878171623965
0.1751986062024372,-0.4792504194062794,0.25736903787856125,-2.4181072889152815
0.46563783726228675,-0.644980723094161,0.9575532948562714,-3.7105049184972043
0.04352673025075454,-0.25332988208601703,0.11629181675893686,-2.0088765916123243
0.13929595233437198,-0.2868707234032843,0.34528070989759646,-2.898949114449044
-0.12166344965705679,-0.2596844390615368,0.09732722407974322,-2.199607111187707
0.36538112309508236,-0.20680475770187792,0.41359407779467944,-2.835571523724267
-0.14394532801656326,-0.12020762659199195,0.13278079395883335,-1.4732072849074558
0.19065484242054223,-0.8576774556152776,0.2952951812202115,-3.915511153223741
-0.027784047200050826,-0.2871651952934489,0.12328174797830004,-1.7521609248367784
0.5090818241772228,-0.25749231919566706,0.5307699805026647,-2.6555568775668186
0.07710741781988982,-0.4415609457498598,0.25139404215553723,-3.2080861435592825
0.036564996731020746,-0.19541543359525032,0.16352531450936605,-2.0266837930803483
0.21734159208718984,-0.4562171897111163,0.5213669732163869,-2.8675341677049655
-0.016933045883284696,-0.1547661065864116,-0.03812451420084195,-1.312304665132167
0.16072474206422566,-0.22627653589133623,0.28547667896496637,-2.3206392561546827
-0.038886322275033476,-0.04675324207526044,0.2242025971539174,-1.7876796044545424
0.08972716662980396,-0.04756178479407697,0.07663999667876364,-1.9616834732601383
0.01832882668281963,-0.4236422938827735,0.1058702606540006,-2.086064221623764
0.07606949244958171,-0.1975387985327316,0.5358444205586639,-2.5098829242673446
0.43014936221246475,-0.5742685053405212,0.6462295031720575,-3.6931917483100234
0.22002531914399062,-0.13103978478284536,0.2704356423754972,-1.5818154756548017
0.6507199917815931,-0.10578573504418663,1.06135735265619,-3.0384191310168296
0.25908977786129356,-0.3571766566018182,0.30834973636304736,-2.4410135174013687
0.17489950525641007,-0.48248360422650993,0.20799339645919634,-2.113645097406698
-0.1585151003347328,-0.22293688700772096,0.09162707827869115,-1.5857154872318222
-0.07253663434560619,-0.34801994037842954,-0.05789360530392228,-1.6899508541073665
0.2388477772100856,-0.9185523102468925,0.036160043188567206,-4.7142253791517295
0.0669953603647396,-0.17007489487779084,0.3042812393051304,-1.8185655038331583
0.10756056412524875,-0.5106145292923229,0.6055626363022498,-3.235112851742134
0.1672214463203649,-0.40018147486764544,0.42855332123168616,-2.3748844997665683
0.17388781131078848,-0.48014755020590416,0.1558999727696034,-2.341048304953861
0.09174837478968446,-0.3545001147893884,0.061618532870154064,-2.330827414340808
0.3165306857766863,-0.3280539095725113,0.4001448914659607,-2.4655346724857723
0.05864268950161135,-0.41304456280651036,0.8515591630749255,-2.854022526356809
-0.05332088406521586,-0.1815357677354077,0.1490765363199479,-2.29884136286876
0.2758749335866247,-0.29469267967399376,0.4480415785432861,-3.1591258547626033
0.1761595691400424,-0.44934187615499893,0.0876178634493822,-2.336304006097389
0.04162228701544618,-0.08231722181173559,0.2951994689862886,-1.5740485655373047
0.7290835438606914,-0.04270899710782715,1.1453496606329552,-3.011319536092621
0.11829967505367503,-0.15204580484672198,0.19806205764166449,-1.6405189899971557
0.25582680958936044,-0.2738665698334232,0.5687864049654291,-3.154229882974378
0.32146096938506835,-0.34735994087462885,0.6108042240486222,-3.0330875515237317
0.213422255941086,-0.1408286369851663,0.5403028596449567,-2.0160695424297366
-0.00890884262091232,-0.07496982693723052,0.1784609637677778,-1.691816792747066
0.636582313881908,-0.7338321702382959,1.6008978697574494,-4.1299949479843745
0.24151260330863186,-0.4199340994595043,0.4710240298310538,-2.381823583970481
0.11471386020056178,-0.4444653857973262,0.4227632207698526,-2.471948896029992
0.5803859131372715,-0.05212998355085947,0.8825249940528576,-3.422263547579486
0.21645984596198456,-0.23132645241344485,0.3062650793908895,-2.3898116282745496
-0.06501603114118103,-0.15107322589664912,-0.10548797898378222,-1.2465131530738587
0.2424324499436835,-0.28321843531248564,0.13917793257032826,-3.226286514760057
0.1351226924141826,-0.5022449837918663,-0.004704117015522803,-2.772401365239905
0.2916001426830178,0.0860260530192378,0.25803412661102987,-1.6274524715942578
0.2540699162517054,-0.25526999018916247,0.5873170057299832,-2.6105990794861174
0.347224528171286,-0.3158144566229539,0.7985144042974576,-3.056504558113741
-0.0935314933079507,-0.1416295078970016,-0.032588262616164994,-1.8687808528367542
0.35260010402366354,-0.49524961056505573,0.5573054479829211,-3.547532067871128
0.09349868414425089,-0.1250325283430316,0.41173806176830197,-1.4124204086825816
-0.05627806290036508,-0.108154313940738,-0.005598113797680361,-1.865533110988196
0.29457404274505883,-0.33416514999789304,0.2506713776916546,-3.126523025408733
0.144566990659342,-0.3979250821417306,0.16801491571833152,-2.2516579500617673
-0.022261712722363977,-0.2610258623558199,-0.101487660198541,-1.9190091425672753
0.6516752515864549,-0.6361123233870786,1.1011462193001451,-5.432624125248584
0.12148635272791428,-0.4224431314377115,0.23214697967342288,-3.019039440922611
0.33256526742991155,0.011201485269686047,0.2872655331974315,-1.8645753068909388
0.1808900042277337,-0.13371950886379896,0.5294505465504965,-2.3626503745926395
-0.06135612035140345,-0.1755106577233592,0.19195843654753297,-1.6964815441939112
0.4302834306209365,-0.39421563273932514,0.4664506173512052,-3.351104393267017
0.2068443641565203,-0.3193237667335965,0.5571010244581891,-1.9939003644639512
-0.00432394939068065,-0.3134621177540336,0.025118806015628086,-1.3544788747903405
0.26500132875422083,-0.3719180897420558,0.7126035779796971,-2.291739377749438
0.08387585694268773,-0.6098232594863228,0.027471880157291923,-3.090162056711998
0.4780240263637228,-0.49479076628850904,1.4667917638707364,-4.034982989072216
0.31260872200921375,-0.1679809323086426,0.4127222506369375,-2.1151663940396155
0.0634968019496345,-0.11347378205302165,0.2202990515986805,-2.0076418940198337
0.14614908745731026,-0.4047575471244846,0.023704201456907357,-2.406458921939517
-0.08181640766188375,-0.37751469908024277,0.06980643995879257,-2.7809782126190603
0.14774981647952937,-0.358626844754569,0.3274545511747145,-2.893974737080038
0.23267597236432086,-0.4651535973351966,0.20027148181736085,-1.9253312585845583
-0.0009092210550375821,-0.12868553356476523,0.22883073625682143,-2.376095409258094
0.3585155067706427,-0.17366491209907117,0.36491121487964356,-1.7329332882839288
0.5142587160229253,-0.47075958913644916,0.6276581245441204,-3.2472295588496993
0.6875288465691929,-0.17876815029423904,1.1257691634382445,-2.218974812079039
0.08243185956324554,-0.188055220005283,0.17964417472654878,-1.2672705548235697
0.1454679064768054,-0.434269248044636,0.09079221533408129,-2.577895959498578
0.4661445501557758,-0.7711284768596282,0.3651254025361463,-3.464983932035817
0.0015313091933220717,-0.41607644299720875,0.2882158295478841,-2.6776807629883668
0.035941384545957675,-0.4836898782200102,0.08912769797107967,-2.6641596063998243
0.2502872462761083,-0.30138915870320754,0.2764711816511422,-2.60159157232709
-0.06453495995053714,-0.07130663248012946,0.21218122960784316,-1.7473058685822127
0.1397048161912103,-0.16238622037938774,0.16843599019116795,-1.3823872651473612
0.19662237956422335,-0.3971545249521248,0.07881917875636159,-2.060519797588247
0.12103553650717774,-0.2146107578092847,0.4965383590686486,-2.4900512602547904
0.043971768690413277,-0.42041335208724145,0.2271383362135809,-2.787987899906638
0.5086112410775535,-0.36743354132078987,1.209517991363195,-3.2658409884351496
-0.13178129982295167,-0.1862113120290158,0.1567880042311351,-2.0270200616755902
0.24415819999625257,-0.37218931463774574,0.23763836893078089,-2.6270516913327864
0.021523432010165596,0.08848449738607532,0.06335586572646723,-1.0720226748749218
0.1643255089787069,-0.32158577698516844,0.26672224512498705,-2.622114804010901
0.25864218644860043,-0.5815472648084603,0.2227183007337054,-3.945393575351247
0.13499211754775786,-0.12328620993482911,0.3703502517709117,-1.979985657533043
0.08672712472107762,-0.6471267374170044,0.21364400932430508,-3.622596657447638
-0.14024647319076133,-0.28017158501352013,-0.03293585383591832,-2.170563742957441
0.5777170261693372,-0.5445752208915489,0.5925393026385106,-3.9697335602587
0.11009035138697684,0.06522604375665393,0.3455466860341597,-1.7177720848624511
0.11507911450047961,-0.19261127235685477,0.45368388150901545,-2.7756782237240443
0.052139879011723234,-0.2970499786985475,0.019470559987931863,-1.7733787690687692
0.18824519418809837,-0.2871975558268886,0.0894903657225641,-2.0002032596956547
0.2555175564698633,-0.20286720090124652,0.5377702397398278,-2.6061371929643022
0.004793411544576827,-0.2935698916735041,-0.08949638635950483,-1.6246502333005732
0.10278520566995263,-0.19579165841199947,0.09431018155811642,-1.4273635227944115
0.17532335849878355,-0.2695813838120739,-0.08565625572390657,-2.0462889943717153
-0.0017955729824715543,-0.29166728354216553,0.4084000939004659,-2.3929128354211633
0.3765386006133083,-0.47666241338386056,0.8834745781262205,-3.6806236381985453
0.2669826747035646,-0.5118306638361787,0.2987198985019255,-3.243573042274157
0.2324019233992977,-0.33143419587577383,0.2997303525882422,-1.6789304929970792
