V1,V2,V3,V4
-0.48944445386041385,-0.7505287114704018,-0.3426927435064024,-1.1742893385145972
-0.7011347682799765,-0.351821092899142,-1.5719578769147982,-0.1423881375351031
-0.6620016032357485,-0.6263011953050908,-0.5915279912634877,-1.2706226788591626
-1.2132306427362434,-1.0828508321426868,-0.6778810822975019,-1.2395449522343644
-0.4287113752446948,-0.01565699553364939,-1.1771547948276455,-0.06113558493670299
-0.7164253150551839,-0.5988759569597262,-0.6982345782037644,-0.5058345667655297
-0.8286445143781196,0.23781567495689454,-1.4414092389523843,0.9016936653911481
-0.7826146793023672,-0.3858990652866882,-1.2025643302984244,-0.8513208608268282
-0.9334120780927254,-0.5097926374799567,-1.175901780714088,0.07242786994955797
-0.42863520408433586,0.09270326662468861,-0.5830882200281248,-0.5609424620708123
-0.391700551923709,0.11183669347489995,-0.7067799445176692,0.060909671462274
-0.7349700514582064,-0.39390771464413016,-1.2392551477409102,0.10707619052921219
-0.5372760608524256,0.39390286836475635,-1.2797131987105996,0.5722483538774192
-0.5626628844249042,-0.0967446785944007,-0.7348550582836465,-0.21815108628569443
-0.3413537140951652,-0.6077973645950837,-0.7296316929594846,-0.74435376358886
-0.9757614516922568,-0.5863005281671438,-0.9308410673243751,-1.0671134769025594
-1.121502530626536,-1.0537787026052055,-0.991850567874828,-1.3797531611512976
-0.3998949085993724,-0.09812595494637097,-0.9063596289014212,-0.5149461230781781
-0.6877795243614928,-0.44919623881429244,-1.3004998184437986,-0.3686344107918308
-0.6568230392673569,-0.025214483368081457,-0.39292006057751433,0.3105644946391175
-0.6388339850651497,-0.23677870927051708,-0.8987568426028311,-0.529702072411615
-0.48430643886723485,-0.5251813709303553,-0.7846523677400893,-0.7103034758674674
-0.6428088595720013,-0.08154384838918732,-0.6854039154927778,-0.4627909971694871
-0.6077809348857135,-0.17378087814734403,-0.8493001796645174,-0.28567176729720367
-1.1076509051440357,-0.24558029627882644,-1.8897153707677763,-0.3698091623698895
-0.42365917597667124,-0.6100077414193391,-0.6547766535581301,-0.8416618451585698
-1.0197010736878662,-0.37342119618171493,-1.5158337662094643,-0.8718728285366049
-0.48015993291007236,-0.08675962385034529,-1.2458432359688578,1.032865155361069
-0.53316646103176,-0.5495461932499015,0.010135304350031404,-0.37551126532361917
-0.7664813826918129,-0.5653522371435308,-1.2122930856403724,-0.7603809014616679
-0.6977437034663186,-0.489102782517027,-0.6516895259387021,-0.7966364888711277
-0.8218589210680908,-0.2887083415436429,-1.3947118781029835,0.2577896887002865
-1.2517448835108047,-0.6321548960834579,-0.9003713966958143,-1.2290844678683912
-0.3563099856292053,-0.13069358982399734,-0.38122123584020706,-0.45706415459075367
-0.5420570776514646,-0.253805429537257,-0.27511058739827793,-0.5172594207446267
-0.9919100960003512,-0.6337010303792142,-0.22889022961235772,-1.2941651914698633
-1.0556672383587866,-0.8901163356096246,-1.942386362142446,-0.5310799743719155
-0.9408312864646187,-0.2181246993905489,-1.4734815330326765,0.5357907103383622
-0.7527015987662798,-0.6362233591601737,-1.6177938573371056,-0.2901217835566372
-1.4380692758915035,-0.948239319800184,-0.9677138715632687,-1.523829695894766
-0.3185049338901925,0.16573257177972742,-0.6798635868637178,0.17347246747835526
-0.652963063476719,-0.7912484816533717,-0.720670238112371,-1.0548528993603579
-1.0268799741418575,-0.5552365076969221,-0.05626354434513288,-1.7724976578090232
-0.6087029911114615,-0.33219145626262736,-0.5027477566900381,-0.9662718156630952
-0.7735375612841515,-0.3956696754708513,-0.7134726781213724,-1.0526665825768609
-0.5920357498950514,-0.010183762596729802,-0.8785623032004106,0.32901725759113115
-0.8487890541640153,-0.3738426898887329,-1.1314457184401456,-0.8482425854095451
-0.5220034893961268,-0.04504666093797957,-0.5581248074411685,-0.5871027124641124
-1.0030399834942056,-0.8056936500761074,-0.9727809514226747,-1.6935004193809693
-1.1542291964618392,-0.7613209344323151,-0.7465396671573726,-0.9171216026683109
-0.3156704470573619,-0.06515114657008395,-0.37394761059167536,0.10570927867155769
-0.3708545566697022,-0.32191996000085604,-0.6406987936631516,-0.3806982607390514
-1.03609623665528,-0.8114612951422803,-1.3443333505413795,-0.9105486649144522
-0.6129746076769752,-0.4192607732724957,-0.8818119487091289,-0.722096997835321
-0.5762399831930416,-0.20625415054611299,-0.40804888531828387,-0.568043162632682
-0.5300378000429686,-0.21989640124580312,-0.6137525797278588,-0.766587264579655
-0.30481747502456924,-0.2335475264408133,-0.5456853035652528,-0.1634955455083635
-0.5912109753786131,-0.4582773276044993,-0.26281665515256103,-1.1666888499514516
-0.7678741414545651,-0.14451099975454948,-1.3807227560620916,0.5928636930881669
-1.3861062717651993,-1.0469860383893412,-0.8935120496095552,-2.641652637400335
-0.845605093689146,-0.26705170443903115,-1.725029072590757,0.12211697858360476
-0.9643027532153086,-0.8840134318313616,-1.0246175695432338,-1.2530988412498347
-0.7882487772662256,-0.5329801100870457,-0.3655504275906316,-1.3255452172817255
-0.5432428515127633,-0.27695074082146187,-1.6270092983231066,0.32374072376366647
-0.8892680390983636,-0.5804804130208968,-0.4481740061049821,-1.4250458956935872
-0.47701759634643015,-0.31995851725239577,-0.7460559716570704,-0.1866034614084829
-0.7159079125202176,-0.5350833953583483,-0.2911290165458188,-1.4953761774160297
-0.4436953562404413,0.25986900499035714,-0.6452590290168415,0.5498260705173654
-0.9586483509045103,-0.012405860029703342,-1.5853562838226667,-0.25788588566015297
-1.3126580437682818,-0.9656351234547792,-1.858317009527149,-1.1509978379452799
-0.4229023911631485,-0.21253926534276496,-0.2698827406640935,-0.07143502385914287
-0.8253481633710704,-0.618590065644287,-0.48660411516577773,-1.240452325557576
-0.8129864589232972,-0.141447580742941,-1.6285975575201965,-0.37542025204932683
-0.2549192288963987,-0.2880885910135663,-0.20705543478530217,-0.6335641088306135
-0.9219115168298802,-0.7324836652760303,-1.5622674658228433,-1.1029638578001804
-0.7508438107399329,-0.5920852050930219,-1.4877269561129973,0.08608961421480385
-0.8170852496651506,-0.17142322055732287,-0.5738772307739342,-0.8349509364191137
-0.45826647222862893,-0.07199501841677203,-0.6923035655910268,0.1554403970919088
-0.9000619493690277,-0.4073951845836932,-1.30096600379898,0.031005150188971847
-0.6183878660085268,-0.19199168616928416,-0.7579061849541422,-0.3535848687162831
-0.8362335626402997,-0.21459898490976925,-0.6818574285069443,-0.7264564527943805
-0.6017162056107238,-0.6256280484008159,-1.6907250956757167,-0.07503431221078807
-0.723621593641409,-0.7531134904036133,-0.6030938279325132,-1.4461151118707483
-0.6107708694099704,-0.5106054456338134,-0.5300488033288292,-0.8810808218105657
-0.8220325829530956,-0.7049114150890005,-1.0342945660833336,-0.8576112910936259
-0.7861908719851842,-0.010191262591091174,-0.8560701953324485,0.144147471920764
-0.7074360431968177,-0.6414315823361729,-1.6592660721696202,0.20379284043867818
-0.742737300224119,-0.6165866408556764,-0.34219628637491045,-1.8879211394828601
-0.8149093402971872,-0.4531418932183977,-0.7887257617029976,-0.631327028239657
-0.7941793186954086,0.17974516084640896,-1.4371380693842475,0.28663899360287937
-0.8941893350472913,-0.2557859957773159,-1.139572087756059,-0.555620064784687
-0.7786935515962392,-0.5754414925064575,-1.139562234589652,-0.40903402811801043
-0.5371081916781654,0.27538861483638444,-0.8810705276152186,0.32421586729234264
-0.7996273332914281,-1.2592828508923997,-0.9175624416804175,-1.3920539881603322
-0.966352297882904,-0.4464821372691446,-0.9004851829608872,-0.7646065721409
-0.6776708858000553,-0.3531946675636754,-1.0359438436844377,0.02077103339178203
-0.4486958391424352,-0.12540375565357778,-0.6004508644349115,-0.5373927654536202
-1.0528132832403607,-0.0630701110330496,-0.17567537016241566,-0.9224865806551638
-0.6372863757976458,0.09463085481692801,-1.0955025545161046,0.9037945353159788
-0.6969936370028863,-0.4590514106878686,0.1462073506508494,-1.7283964216678718
-0.6157069755884309,-0.7454293129137814,-0.6768413358158729,-1.1095017794694186
-1.1298937200301828,-0.8717128434695995,-2.0939599952373977,-1.2909369558640964
-0.7160461015167449,-0.05872551146075093,-0.3362055018430657,-1.1995232802563178
-0.5505798869982169,-0.20281138421014278,-0.2514607473166063,-0.7561645557180142
-0.45309746324703265,-0.13745045725402516,-0.8132068439874067,-0.3617767294694202
-0.6634028420492817,-0.8134824091606196,-0.8507439653252551,-1.0553985032440925
-0.9140531970960746,-0.49223807896463656,-0.4442359447891088,-1.089601320268873
-0.9134397072251478,-0.845747922751442,-0.4310266474485447,-1.8392491624698775
-1.274576763332883,-0.15933815992196948,-1.3564856286808904,-0.3341376679915259
-0.6276299269862966,-0.3660266798286924,-0.4636453767694532,-0.7072496546179764
-0.9481278326935271,-0.040899178996368836,-0.9505288809339276,-0.18146845488770985
-0.8390620776063832,-0.05636539620325478,-1.397261117806871,0.24183624636426826
-0.7233537554178028,-0.6524002792689956,-0.9262097823309917,-1.2425477717953866
-0.34510428528699677,0.5231466257786889,-1.1317674302589746,1.6584877385792693
-0.977166751375178,-1.114411286502629,-0.7305765285189165,-1.831518600570655
-0.4955913560218433,-0.3395957435246386,-0.16768440768906773,-0.6136091273026562
-0.7508534254453957,-0.25710674179630794,-1.0581363796797743,-0.04412545136771567
-0.7321808313753185,-0.13941651653287918,-0.4302250686187703,-0.7572823110061606
-0.6006537507977521,-0.32738646983526043,-0.7066152897971099,0.07832986431569708
-1.0867424441638545,-0.7685243353911729,-1.0349092612117088,-1.5117130839396047
-0.6892844347817552,-0.5004335110501779,-0.7701693408939434,-1.1136183579176249
-0.45070441680414564,-0.5080714335947053,-0.6504485018228205,-0.5733968174834754
-0.6883244572021633,-0.7247093085711281,-0.11109099541628513,-1.0333142012225502
-0.2632943091894953,-0.4510091458178508,-0.4385415565611982,-0.5881832631623495
-0.5270800538804784,-0.10068585840027637,-1.5602836554152963,0.1523631207748662
-0.4104754739304973,0.011654801661942502,-0.21225980605373987,0.06698222651233263
-0.8999656828770649,-0.7826347829500198,-1.3607142990493444,-0.6418495043967454
-0.5254218456408187,-0.0685515872406642,-0.9162980311334255,0.5503560694068671
-1.1544063220295575,-0.061357998276421535,-1.6164754324441477,-0.5493739279618862
-0.33925627505625827,-0.23808305091937207,-0.14155694142923123,-0.672290233253901
-1.1241333768032915,-0.7852751395306901,-1.0389879972527896,-1.4702564185589415
-0.9206018267335796,-0.7000450840862396,-0.7527062060610906,-1.1406554377124971
-1.4547819032951914,-1.6509111620370038,-0.9205497911508691,-2.9586620054915476
-0.9025885267523792,-0.956377321650018,-0.15024731548730566,-2.074711017404774
-0.5559794697549177,-0.5463324307258259,-0.32787156311194116,-0.5802101577856871
-0.8949265619972174,-0.6443101459090698,-0.7191467961304399,-1.2639594414740405
-0.34347883273644475,-0.42800932247207424,-0.5800542164083005,-0.42952414676527795
-0.5769305101450055,-0.2794552010899588,-0.737022873606022,-0.4299129870636529
-0.8962397157762313,-0.5515604347634476,-0.49343918547456433,-1.305279087393145
-0.9976923559782044,-0.6948595700565138,-1.5434342660080327,-0.7421484639007927
-0.7095857360697615,-0.6449122370898731,-1.0539373875233893,-1.134306774174537
-0.704705825157391,-0.19181065542889222,-1.2096218091284567,0.46259134575852345
-0.3902023001348697,-0.3596343539572652,-0.41097302019702836,-1.0519748246007967
-0.5860980422257719,-0.006581785723086361,-0.6535900592831833,-0.8484542043557304
-0.6224477201791893,0.09787433345412067,-0.6908991332394927,0.28432250833090145
-0.6364833985948344,-0.6958578760788781,-0.8566270179472891,-0.7725813902608318
-0.8338993988035388,-0.5563576821528081,-0.6932456113985243,-0.7157164106658658
-0.5615814987943443,-0.31225396129182903,-0.6135057757162922,-0.7166195021309034
-0.7636365645295098,-0.29995564384469436,-1.306876122950421,0.17201049836924437
-1.2140008941092808,-0.4606763696255583,-1.3775300927205458,-0.7106223315728031
-0.6189562682855132,-0.3462858878972603,-0.7867263405559022,-0.38063788653880204
-0.6237158460829302,-0.7481600279922557,-0.7892926749099416,-1.04381255624526
-0.7555946696118993,-0.37183795036007494,-1.4643112029290206,-0.24794319688788619
-0.6190237503797551,0.07462172145377358,-0.9225069505239781,0.5517289282897628
-0.2633548340589769,0.13653013357527397,-0.6697182681371678,-0.1453465328175728
-0.7070895554881526,-0.3627198695658068,-0.9963487164088694,-0.0700073571916236
-0.5389334927494082,-0.1783048538298045,-1.328073726564353,-0.041221227538168675
-0.3099753464746823,0.221107779151652,-1.4517823676347767,0.6748262610301217
-0.6872758571200448,-0.47342839191087255,-1.1482513028063952,-0.7366134009920398
-0.7702080066979886,0.1887369668352143,-0.712656527289472,-0.36403559996086077
-0.8723047724473011,-0.622262851727643,-0.36569685988898054,-1.4941733558788322
-0.6706524494055581,0.25311291445217554,-0.7553892945014099,0.5339623093219855
-0.9110291632126919,-0.935928273278954,-1.0718262266301612,-1.4892317109367537
-0.6197923296301033,-0.06371513669352624,-0.6329714182302955,-0.16923331871949032
-0.735111465262777,-0.4827340920859975,-1.2308690347129683,-0.6260535392891159
-1.3256460178818203,-0.8215786978944039,-0.7421401096438248,-2.1147960608837915
-0.3227855679744943,-0.14872985116441573,-0.6197123802063035,-0.15608279263803415
-0.7506810773710753,-0.3088048304188111,-1.288164722517942,-0.22520567361384333
-1.5644769737001418,-0.4612567078346681,-1.3930015820978652,-1.0944645596301708
-0.8544615512310573,-0.5524829639503519,-1.1162109424822895,-0.4948948473175142
-0.8821048446539173,0.2889047700133455,-0.725804272018205,0.27990443949106397
-0.7371344948420154,-0.4145187449651264,-0.8052454855305977,-0.4826436422870927
-0.8611532070771547,0.23928161010975865,-0.2388135553126309,-0.34093906666705315
-0.5413993959666095,0.022693941768896386,-0.5801523325774008,-0.40658019035106024
-0.8528634796895407,-0.2553805478749675,-0.4763049742660735,-1.0215921862861976
-1.0343123206205942,-0.660913519880543,-1.7172296384589971,-0.5545193417768315
-0.31356312457898866,-0.34571104769198513,-0.05538411956510125,-0.7591495817795143
-0.6728364805122975,-0.35621080075426054,-1.2471360188865879,-0.4295624456078317
-0.5710900244663685,-0.07004483686502469,-0.7116139316994845,-0.5319148415633853
-0.6417769807167746,-0.14660134678856732,-0.9079590471062492,-0.2016093642128102
-0.4545723351775572,0.062775002272697,-0.7375255038056243,-0.15661817953240437
-0.7727841505753409,0.008940027806543118,-0.9510727044918819,-0.5668048016726427
-0.3416104147872881,-0.032210125518992626,-0.3303055623183644,-0.18489486916261672
-0.32386420654635056,-0.1921923931897038,-0.25839411186376576,-0.557193647663526
-0.6626690190634014,-0.022937712171431743,-0.5068056586262465,0.23091912561216954
-0.40121788609918513,0.1443521496068947,-0.6609950106201208,0.3205608731552625
-1.0350693144494532,-0.9757677054783592,-1.653814896889616,-1.132399063629543
-0.4763611687535919,-0.5258346174511852,-0.2274599178598994,-0.8912844898385203
-0.6379803067136556,-0.17580477104805634,-0.43213195310063424,-0.45992624374646635
-1.1280438745866095,-0.957312161584639,-0.5458313203686328,-1.9070966325183945
-0.5230793809092794,-0.3727135672316512,-1.1496677845120293,-0.3539738993194657
-0.904988261686023,-0.6445925759756183,-0.5709091721413273,-1.031670062836249
-0.3206043735044597,0.03014723297812935,-0.6077926605365659,0.3335712992160849
-0.44653082843128516,-0.23065303658506942,-1.2764770864665846,0.17747876429048748
-0.5529990304987886,-0.3835739176323849,-0.15531328241375914,-0.932869515811991
-0.3614648711459447,-0.2534274118931705,-0.9128693666495062,-0.35400377717427783
-0.41252466028608786,-0.33748734869542446,-0.34420695556438,-0.7361608085830784
-0.7301797185470419,-0.7355847784824071,-0.8664125180307134,-1.6634280730553588
-0.676153792771629,-0.5882807657221909,-1.3291707519952753,-0.8740158509763456
-0.2898858075815271,0.007012544195898402,-0.06248969193779168,-0.18794331430128966
-0.5999930831795234,-0.39891938418304135,-1.0962796488209219,-0.07248272318994718
-0.3312269509181503,-0.368922544185395,-0.3337461871217475,-0.8293786213442494
-0.7238372974683133,-0.22536592900622546,-0.8382264077515976,-0.1512782979920697
-1.0347450420850872,-0.4147878184680115,-0.8643914317888075,-1.2418545865332644
-0.6325782754915885,-0.38801197206470145,-0.2434814038632834,-1.0773253280372461
-1.1277765738310106,-0.11986659348185282,-2.0373933230336894,-0.2508592850327895
-0.6147585237116608,-0.11850881810823002,-0.5439333987068137,-0.382647933494148
-0.3851229288731469,-0.3031556015982721,-0.5979713091729622,-0.5164422994764768
-0.8867397895923229,-0.6748577723452148,-1.3746789662434913,-0.7428840395588344
-0.7166311653019556,-0.058675177833253996,-0.8960852693087946,0.0720531478891058
-0.6676789375148556,-0.8873472540261303,-1.2712417311447468,-1.226303067951152
-0.6070624595973731,-0.5766469298472003,-0.6673814057188467,-0.8083578377406533
-0.6525916730837185,-0.6565735629840368,-0.4616412367866388,-1.0887136434932607
-0.6276837335056877,-0.5287646351686648,-0.34023280554263075,-1.6784376035450832
-0.9584276307095384,-0.29045849959039294,-0.9415924151413763,-0.5428496130864001
-0.5763260377928668,-0.1698300245439604,-0.42349713665555316,-0.6086837058454359
-0.38876505096485164,0.03985001452802823,-0.909023248434623,0.3720205777203409
-0.5100679970780923,-0.21920096352163354,0.059514043432781036,-0.7109347169146764
-0.5030780763473123,-0.2620148157955742,-0.3031513041164672,-0.5075164330799616
-1.0812978932505481,-1.0067971841418806,-0.3841326387659739,-2.227872703668819
-0.9538071974073282,-0.5104731349763149,-0.7903473792104534,-0.9178361972213015
-0.5858420282983249,-0.25972358245840294,-0.3780425212583339,-0.8078158496482652
-0.47489337348516264,-0.10547777959842214,-0.5306199901983111,-0.49231445685342984
-0.565162468970559,-0.6429508242218684,-0.4403131974306632,-1.1528037354181437
-1.05721084647557,-1.0840039786860896,-1.2029450424028467,-1.5068127351408016
-0.45127308781513564,0.44539866630269187,-0.5327960560636418,1.2971755064031254
-0.865822251374686,-0.6784327895777724,-0.6318665577513869,-1.4701578406685423
-0.8788133308589332,-0.3034365376420395,-0.6403046670068739,-1.2383821898591922
-0.6147714229438345,-0.24949290289901263,-0.6048180726973039,-0.7015029727630382
-1.023833247164836,-0.5220066920422346,-0.4877035742100897,-1.674366603098326
-1.269648540018529,-0.6627489567476411,-1.4730330358918884,-0.7291298071570363
-0.6619958702436713,-0.351334609201144,-0.702497022377553,-0.44559952690684307
-0.4939075583331724,-0.44992101914588384,-0.83785982247612,-1.0099659898205322
-0.3356009252797088,-0.1393661530249266,-0.6823611271221811,-0.023836050769366166
-0.48419888554712004,0.09992108490338457,-0.3101248232845561,0.5420064459681296
-0.6862626702077363,-0.4609843176012089,-0.7740992703797097,-0.8771368498229619
-0.4777336828880716,-0.18820411431565237,-0.4654700822820978,-0.36149503077779194
-0.9438703097335366,-0.7996794314901334,-0.6496026134224271,-1.0517409399921083
-0.7306664854055959,-0.7514108422813038,-0.7077253736413425,-1.3363689935256373
-0.9878910296795712,-0.44364773700965854,-0.5797012831103747,-1.3928579308205475
-0.9121173567713434,-0.8980412898108665,-0.6561511702718985,-1.5471012144592724
-0.3715380368189046,-0.0779110946462522,-0.3668890930242205,0.3730307156397214
-0.8721443083878072,-0.9441137850532284,-1.2908820596149888,-1.0122174860006736
-0.9518194018418976,-0.7061593424376392,-0.9971448047694109,-1.3574382097027984
-0.591886512945042,-0.2046058549725817,-0.5618791606243341,-0.2989174338884696
-0.2751857291309365,-0.2111294008648774,-0.3972747743126257,-0.524608278775764
-0.8551763836806819,-0.577661610359246,-0.12289105253496008,-1.0858263389505252
-0.6655793486039198,-0.2747621169689,-1.8104246851469978,0.002950688997975126
-0.6587948899485728,-0.3359845709407772,-0.7045759811329936,-0.5054601420563396
-0.907740336757744,-1.2300601238585782,-1.0042561792325608,-1.6375551829217165
-1.788535919932904,-1.547970601979337,-0.8528721899127304,-3.615192277988848
-0.7895320119928365,-0.8160295387197463,-1.5813202844069654,-0.8961830307416501
-0.45401629466473725,-0.6722265591839651,-1.14563510905608,-0.2619418282389993
-1.438184532919722,-0.590171600954014,-1.7691339822594978,-1.441927644881666
-0.6177216445542234,0.007468445247566244,-0.6713077144627406,-0.008043374366695102
-0.3089484541281894,0.28226258377199875,-0.7403245153422855,0.4708049964121446
-0.5357495322745389,-0.5147276935306505,-1.4900961084260496,0.14194302860433153
-0.566477294872262,-0.35443915865991754,-1.5705601518391918,0.4509983099056034
-0.5884297575971664,-0.417191103513769,-0.6789833310937483,-0.7157155542942311
-1.1084137514023067,-0.5082463537819223,-0.7973566606240856,-1.327598415852222
-0.546953351478722,-0.09502742639940547,-0.7935647941808647,-0.17837475288695087
-0.326388992369678,-0.09520775494909023,-0.6576465960216364,-0.2175812066449249
-0.6522513363978029,-0.12158053641638779,-0.958292819924053,-0.29995392902371937
-0.7879840444133278,-0.25359862690389023,-0.2056629330750199,-0.9244651797410339
-0.5876330508544395,-0.26378382840982234,-0.5998367628707776,-0.06664838812997795
-0.5419723965809911,-0.5497307349438291,-0.8753892274788305,-0.95515487486289
-0.7176389775341916,-0.14037733752366438,-0.831131059522965,0.07991472275439351
-0.7711004424646711,-0.42240091035391625,-0.24034254712021896,-1.8256789072409434
-1.0646269494767548,-0.5419083304662853,-1.4724201214562371,-0.829700331621701
-0.3403997979603215,-0.42434427542672454,-0.6125276412029187,-0.2659749580290201
-0.8049284399654696,-0.3115034538879463,-0.9556887348842616,-0.5062029968732766
-0.6157831168894561,0.16827746030468224,-0.8471739138390387,0.4116190593822192
-1.045617303247473,-0.8920398600598992,-1.8026946980314797,-0.6849987883134768
