V1,V2,V3,V4
-0.3219538362332957,-0.8188032218934064,-0.5087808029958694,-0.7589951494280491
1.3202565487536644,0.16624591800733046,1.1798458336493551,1.5662237810905955
-0.5080105695463908,-1.9177851048227523,-1.8915708525863364,-4.912569423169586
-0.2026254132116405,-0.19739812134765852,0.549628822292703,0.3471529013691795
1.0632065024260382,0.612795462761579,0.1583161947269973,0.6551126811507578
1.9268923887774976,1.504194593388773,0.04603337594061001,4.4214140069137455
-0.43265358364043993,-0.7861321707588688,0.5646400619572548,-2.297551096272415
-0.6116462853564238,0.5318690295795973,-1.9260811524316814,-1.5250616340675445
-0.28387637779261526,-0.49109010174005674,-0.7714689498004493,-2.137042692906319
0.02066702339584312,-1.5303151969262891,-1.6731290024527943,-2.3982678224056104
-0.3441574159549146,0.9599854407818429,-1.5214155256225728,-1.7403081704975218
-2.0400980595946403,-0.10744668499067424,-0.6207298680288805,-5.079827938065528
0.008142496001211055,0.46775331085065674,-0.6435854152818408,1.2449884092867374
-1.9382000972893378,-0.8892915752735187,-0.8579818876846678,-7.704353893156416
0.5923893652988877,1.4855733324881675,0.472993743087868,6.949069866949892
0.15362353559661399,-0.4503375228168128,0.3547250292550743,3.71694252786511
1.3450612944743057,-0.03798012367104589,1.1199942582209905,1.1625907094019294
-0.39460580537749246,-0.34888650347195205,0.879852945907428,0.4709707994758711
1.5481347426458496,0.8947604698988099,-0.6289380304972562,1.5214743667743482
-0.6834566094606218,0.2535648563434733,0.6184513495960435,-0.45740218350546724
-1.9895536126954356,-1.4424622350872522,-0.7009167762977215,-3.176640938350776
-0.6301744199698893,-0.16100417460568517,-0.8860693475868658,0.2736333489503509
1.2909812635861642,2.102954700999267,0.09218003530640964,3.822140741915316
1.954355570699266,1.6423317006902332,1.7459897813365095,10.420084166898924
0.028814618488668526,1.0945946224488072,0.7168664970048788,8.459633308712224
0.1912385028170674,-0.9505644375740319,2.365214873289129,2.144034850483922
0.04826839244793031,-1.3847269796888566,-1.0576218781953441,-2.075722677762616
-0.4625870282421349,0.029083765152165243,-0.03871845683942787,0.19109258742633922
-3.7453213729060155,-3.3537866148528748,-3.6409396484476955,-21.89325655834388
-1.966143058985566,-1.67518293661774,-1.6566492848550634,-11.29050412421482
-0.8495602013170648,0.3893278718043196,1.058066276363423,3.434149202982814
-0.14038218386258855,0.41768836841068396,-0.11669594093257254,0.9104592951395627
-0.7547641023847164,-0.9056584155582803,-0.690875628095534,-2.4920608790243186
0.8195308099904866,-0.19683559189010003,0.9965753952132094,2.8300951006048294
-0.2443415449909792,-0.5078624198076225,-1.6339803541995936,-1.2084727444489902
1.4782618712704043,0.521524296321094,2.194731114453683,8.7775808795055
0.6227045913417231,-0.04981421088950784,-1.235109695079098,-1.3893502326046432
0.04128253258653834,-0.0833653759041929,-0.06554678891638224,-0.10712851033684864
0.09041184861718927,1.0275537565166537,1.721189005351692,2.3509346180472774
2.0275061608575093,-0.2530877009931926,1.2380977534471955,1.7367633411764472
0.5358806956420468,-0.7299238066428082,1.5421899739093796,-0.19560326122279748
-1.2193696023148992,1.3744230574871714,1.4518594682502883,5.780162168926656
1.4399693061894943,1.7866158153224556,-0.166048618835349,3.338607435485962
0.5070538379485844,0.6601506064420137,-0.5265908167713856,0.6836741976078753
-0.30511974105997236,1.7258308411013548,-1.6662239509199488,1.4924551672546629
-1.2757656425648904,-0.8520485753850179,-0.266003412529905,-2.2942314192065383
-1.1927024702305158,-0.868089001572554,-1.1459511226581915,-6.541665356249486
-0.7678783217612881,-0.9482761922824229,0.33135664249756,-0.49085910083638723
0.3769290711205656,0.7503667537553621,-0.6999003568907789,0.5093789721416595
-0.6868339986994288,-1.278858134980136,1.0990054705071768,0.7702213986726251
0.6342768150055331,0.24329046167750654,0.672310597225536,7.798855432906603
-1.1921590303565321,-1.543275067660917,-1.1864673429235364,-4.901164075433281
-0.8910723191986567,-1.1291852594590401,-1.5233535128706852,-2.641908407061911
-1.162359654163309,0.2834717561696945,-0.5289648363112173,-1.882571290728221
-1.4526525744878551,-0.5602099900135471,-2.3611688460171916,-3.5847122987651
-0.3631630013148086,-0.2652061380974769,-0.7845184596472334,0.8864310295071555
-0.9946756077722532,-1.3188637622737165,-0.3435944269454858,-6.8654149400205435
-0.17230826124177925,1.4109451017424006,1.5610795623271216,4.106776217336345
-0.4176137059719408,-1.6917455536477437,-0.6469409526512216,-7.325114472330981
-0.7882077505416731,0.4202809162623575,0.005144248940616866,1.4782645183525596
-0.5281354618906886,-0.2652410085891889,0.3354546990546978,-0.437176778845739
1.487090081882602,0.4464035460252932,0.8155995574213981,3.5303033713509104
-0.38505368507821464,-0.8421690210596534,0.8292885733818472,-0.09928638224409986
0.4484096287429903,0.24037834235294506,1.214346161615445,2.0869850849206593
-0.7459028673494074,-0.40866217566301943,0.09286238933874942,-0.8096771258201757
1.7881150439383127,3.0118832606786023,2.326818152216911,10.15050979457051
1.031434738083592,0.5886374729558552,-0.13351636440485676,0.5892252554693584
0.40564144812848657,0.17536151872378186,-0.32287078437829747,1.766003484577896
0.31208902030554975,0.7414861628223856,0.06941294396452137,1.329300099775194
0.4385788611412941,-1.0114830371926786,1.301654000731722,-1.0406298986409424
1.7294581743752147,-0.7290577515170313,1.1191771576863039,6.495670184994235
2.1399497232141327,1.7671868259454495,0.8464344481276813,2.5067792214905666
-0.7873110747496002,-0.7529739486758539,0.2923043000425236,-0.119822364350028
-0.07189434514729165,-0.09559020984083676,-1.1072561949111035,0.37213154921134295
-2.395627652264209,-2.7619243506620377,-0.6673576631491914,-6.408672744422083
-1.6171165903288893,-2.0406887972821424,-1.394827266991508,-4.769559546873391
1.0190112248149867,1.4097984093774125,-1.0671243668484776,-0.7692950165363063
-1.1339100392922592,-0.14979114518723327,-0.5617308289204127,0.47810656369856325
-0.4122475955283574,-0.523648085230517,0.002460648551139444,-0.2565187359214888
0.46250290581341086,0.05927397651837585,-0.6163894888701985,0.5821821696880262
1.1732529574703865,0.1708324783040933,0.8840989483517303,2.7414107765493783
-0.16540902330755358,0.9710908109186851,-0.14734647800503545,0.6999147147463399
-0.5110441584165688,-0.653465935838334,-0.8765259030010771,-1.0355545645714401
1.0037674377564088,0.4684915971481897,-0.4805426964892085,5.171092773646004
-1.2687694812333596,-1.9975626942469413,-0.9974648546083641,-1.670696574881436
0.4217181613016125,0.823670443664273,-1.7484511175556923,-0.011939805834520163
0.873165041025959,0.5527539142763782,-0.11475839885764122,0.2318985055170022
0.15083598763641537,-0.8536902076169453,1.6050386926181788,1.6343117964160712
2.444631020404406,2.3229477626962294,0.44867461480672,2.4976708527834472
1.1183728158754722,0.1372094358534071,-0.4353434917850559,1.271127821303592
0.15297649876423552,0.5947401376904732,0.34092083215358504,0.49768160167790665
-0.2751149326506499,1.2765603820580762,0.1849716512186491,6.395687845114033
0.3937831720474917,0.2862813556510134,-2.0862740505885897,0.7847198656012161
2.3152763257934224,2.669376028141752,1.5229118383392288,7.415358512922844
0.19638562490703565,-1.5326333226735211,0.19551436120480448,-4.363874608747883
-1.1721359583402717,-0.23181528172720922,-0.35557590697453917,-6.239864387172066
1.2487100020036845,0.6469973493985939,1.4624840307453304,3.6996628513240872
-0.8434429196147009,-1.529400974506048,-0.20950473311004705,-4.02271784421463
1.167925335707988,1.7463477181066829,0.8410910641139119,8.326152755357827
0.6552262429915993,0.5079766172634506,0.5531477678977365,5.50981820395582
-0.15360579290829982,-0.31463949734694646,0.11280109513358116,0.5320752944248309
0.489393714166806,0.5366717749727924,-1.0143725320241317,0.005847223323885171
0.3084678296067935,0.7414659636343844,0.6615401366399624,2.5183185438115077
-0.1810563592615649,0.5394641633116726,-0.3510278990442217,1.139860322558176
-1.4129990209752872,0.523013538229344,-0.16642766895989558,-3.337320996653436
1.0396224062684987,0.4592690542810636,0.31526974571477573,0.644691970489598
1.3479564554732866,1.6784344623921603,-0.0735021968916714,2.9139982066711103
-2.085465136898802,-2.905103127479854,-2.2013808773857537,-7.404161760923465
0.4803279426954098,0.3898924928937717,0.8198555317449556,0.49421757841537406
2.184582977532415,0.410776720220529,0.9458236344566244,3.9384329650363967
-0.9838499271704946,-1.2956291980685657,0.15571371231065773,-1.5343355679573805
0.6306715393316579,0.24727487103255477,-0.5923978596592331,-0.44383297495297547
-1.8887274810338979,-0.8913175896865801,-0.383530972372697,-2.859967648549998
1.9996710510747335,1.265736127247735,1.3212009021903706,4.983777654454782
2.4867102267523,1.7420248528307931,0.11663130582679533,5.763585478345353
-0.019662396135824732,0.340768486001367,0.4310967143277961,0.35157177900444975
1.5862585427724873,1.4419377079236833,-1.5941799724093555,1.7828167240351955
0.9383733470039332,1.5912554841101556,0.6877570381918691,1.7885329095446965
-0.1529690874053938,-0.4836341511702733,-1.4722600965367607,-1.5550161817171761
0.12173645450728168,-0.3484015137967352,0.27259657235267265,1.6525302465735787
0.20936868716017482,0.26688822282075486,0.1484727627736141,-3.531055097009071
-0.744518349762766,-1.64918335457106,-1.8406523002779231,-5.689297734661623
0.29535767109960975,-0.8385288644338377,-0.6622108676121677,-0.6992010933850528
-0.10767644195540035,-0.3594062166785836,1.6149335272348657,1.127035586413487
-0.27079712369584763,-0.7957182990100155,0.35042486407374596,0.3836384007744666
0.23649886286245947,-0.7974666642294281,-0.31767460429639083,-0.058302434005814356
-0.7746023451251547,-0.457957546968422,-1.383585041546884,-5.2857590541575865
0.306919384277945,0.2638807250818448,0.24949433980099403,0.7526572164440604
0.7891240949490862,1.5414395056264336,0.2092137200221597,3.734356559600383
0.9162392200925827,2.7089566358345505,0.9935425193654438,5.557299253482087
0.8333332870096585,0.28914823596576167,1.0809674093501214,1.4235459866838733
2.2964441634438635,1.6956477562238101,1.058981077572241,5.460921286660112
0.83361563686946,0.7986312194613158,-1.5637963685957952,-0.7781192601654987
0.01836121099646399,0.683280110965194,-0.8793314437443934,-2.01718130311644
-1.3197476050957366,-0.9552122826852775,-2.785727303524826,-11.4011343986966
0.28699660976370184,-0.24456235879711788,-1.0539942509777138,-0.6921833181431473
-0.04617306717764327,-0.7347662332810708,0.43162718269031924,-1.3594883633963712
0.11223708818588082,1.4798819423447445,1.1176693858003452,5.51096612255599
-1.2835916544995942,-1.6144690778810218,-1.7178452832901585,-4.65685304693938
-0.17427696176328614,-0.6765012571653908,-0.1763362742669825,0.7733473454442421
-1.3363560831433556,-0.14442715519607136,-0.7531621821113204,-0.5947483984190917
0.28384289679390645,0.7611771440342942,0.9909095871035213,-0.15434746256668322
-0.5756798818108336,-0.7122190390770714,-0.043090888467144525,0.11261654629042994
-0.8799876984547451,-1.2909260143535062,-0.7023964725950629,-3.1760372915006867
-0.8996336470859276,-0.7539962188236278,-1.3277930893910275,-4.30992053149181
-1.190086195408623,-0.730113965862393,-0.8617969624897266,-0.8247250027286559
1.050231785856678,0.09976901579460525,0.3029704120344623,0.85358651304748
-1.108494729915397,-1.2719208493590566,-0.8241821435926813,-3.7781685541014634
-1.7552422850686338,-1.222606145398866,-2.6086967685326328,-11.936355252122077
0.2462091480525335,0.7563642392861871,-0.7495664292934521,0.9147156524690396
-1.0414707972903103,-0.7161710281377687,-0.619891755320049,-4.842753059580393
-0.10417338971056808,0.5148421897910348,-0.42658628239340185,0.05252442534234137
0.00890647691416407,0.9511630569764199,-0.626221465033723,1.0916777143582468
-0.36933698589193603,0.6237876457325214,-0.5923754822873329,-0.4146049872711197
-0.7671042483935325,-1.3303623592065572,-1.1430027703583987,-1.7194408677213522
1.127833208301515,-0.6333449151090993,3.324836592825278,10.217019041211138
0.7409002557491267,0.8034670723993412,0.7521469464534168,5.681203288302374
0.6724937165347578,0.8404864469579595,-1.0448385225543957,1.106459925755149
0.6676942466674702,0.3323079545135385,1.3626639761335682,0.9641123101898219
-1.593817113340515,-2.0564087854635775,1.8440297367883671,-1.074027060262238
0.8041070308681519,0.8383165282706176,-0.5465571307229947,0.9404598014002589
0.2483271900317178,0.4173377511444037,0.0934966424088782,0.6750950665710269
1.050464808097149,1.3929472666679135,-0.16580404068968752,0.5683513871773225
-0.8145422496482446,-1.0989303419661778,-2.6649260588215395,-2.751340903083899
0.8376907193003276,0.6631005245429382,-0.9353628397152234,-0.44545884407773567
0.5400504918795228,0.49123337287920604,-0.07072596338277329,1.3483601729448458
0.7634012941534173,0.5028119597917496,0.19412809191905672,1.9192719318390725
0.5527458445224549,1.433334407618888,-0.4140880156575892,2.220650043633738
0.43634705510057803,-0.39486230555991797,-0.05440674555591206,-0.6139413043445323
1.282513156538815,0.3224710993592593,-0.16900670558870054,1.5082835793320086
1.5716066871458791,0.6100977357061126,0.2838842944963987,1.125372036936798
0.8071669556706845,0.8899637005967392,-0.6671304467575904,2.384943419320587
0.03814037517889854,-0.6155386735160667,-1.083897305181451,-3.476406787814433
1.2510278029255584,0.1399104198785365,1.4139110068931622,0.6131076524666479
0.6746727312734296,0.7123288142254672,-0.9841941827252411,0.34463493088202746
1.5532654122429297,0.5284126975167742,1.4202248684415912,3.275002620820766
-0.9604529295981407,0.33893448339613885,-1.5790706759321276,-0.3611048821338639
-0.34305175468602783,0.857371414343224,-0.3594541963713053,1.123161836899932
0.444058646068408,0.3497175031777202,-0.9871665150203858,-0.18314253059907576
0.12561395772682227,0.3292126679960081,0.5335724347119258,0.25207290848826136
0.4780248325657337,-0.22641767622347145,0.14827209354270887,0.6369427587192188
0.4010535017813805,-0.7737781561424528,-1.3641700300626707,-0.945591487360511
-0.6785834467576756,0.1321764017887255,0.10016707283621144,-0.05348800782769699
2.5469209760429865,1.8838133518093831,0.8055942604993901,5.9636818490326995
0.08446435455127801,0.6989515732866974,-1.5136013710976266,-2.861021556575154
1.0813341039367776,1.8222243542883787,-0.32097695830974393,1.0391256126206507
-1.1485676279109445,-0.7862295810441997,-0.8357500577365518,-3.7551218806672786
-0.654929479759195,0.4504354354243264,0.23332701506350245,4.369518266457977
0.7272064667047515,0.4873505869537316,-0.28898939552490893,0.3069669011896661
0.00557080116458538,1.0661300223350525,1.5126425833990782,3.9227290123033
-1.128018553871602,-1.3938524708361193,-0.8807023397162894,-1.2970467868683673
0.9374926758147424,0.17350379103678903,0.9164639883158722,0.09186689946163362
1.9424256919359737,1.1102647700302632,1.0275220540661447,5.438418123756777
-1.7950847884450791,-1.3104783502513242,0.24330382090192418,-0.6512131670034216
-0.09807030612139526,0.10846334690745586,-0.4884054045690998,0.23908588991878854
1.9447176943935003,3.0615039405043722,1.3672060484214716,10.266856064256984
-1.207150088014374,-0.6216456410362944,-0.7466024068976868,-2.5514378820811956
-0.24188244970186962,-1.0793988028654735,-0.07705350658696616,-0.5809311275497362
1.2063613450281627,1.301291957089939,-0.01827545144556493,3.155595869216531
2.4077516378705233,2.803631783779607,1.1474187068655648,8.750171658659129
-0.36611823929326504,0.08832471164963135,1.026058562072593,1.9889118828715089
0.9489692301732644,0.9952368485421598,0.2348371908846387,0.34583009265071424
0.006990254171697102,-1.0892396321203508,-1.9144202267711863,-2.139594299768236
2.442589358600917,0.7136917215673433,1.8355126834887763,7.185712372911886
0.9121608531350043,0.7606183795141441,0.5084908434845105,3.5041299899258775
-0.5877650888282172,-1.1834099198872012,-0.4701504550382435,0.05680875747855325
-0.6487527779826977,0.007409393997141302,-1.1227021610260435,-2.027245192263124
-0.7657033081733368,-1.7605621552966606,0.1605587991437869,-5.8702821741192155
-0.14656372285115105,0.39319691272020746,0.3715575020814586,2.699032179527713
-0.5009188583469069,0.49446646805806976,-0.9438788245991798,-1.812552062213998
0.6179070921904621,0.38739944695932277,-1.4962145686262156,-0.8603330304536446
-0.19094959258943553,-0.3949036899909558,-1.427920728992674,-3.6702874228720135
0.4977685406555659,2.2180393953530544,-2.7803790522842773,3.7302619613574683
0.17904066639283395,-0.7611786437026383,-1.1737059491595192,-2.2060207638175036
1.1238472261225139,0.30391076470766915,-1.0445437585521256,-0.16862165527937562
0.025463923494220945,0.9400189617690902,-1.2179623364226606,0.18226996138801244
-0.9067644740126048,0.6482342807395634,-0.48116878805101826,0.05013372119535244
1.7711432375178018,1.9202032049289361,0.749232546028231,2.8408716812564263
0.4195269639547765,-0.07087613355079812,1.2280834937051426,-1.499201970118039
-0.7219647589311011,-1.62272719916246,-0.4094861714505784,-2.1664708574577958
0.9053562692887197,-0.02260176620886241,-0.7128043247855762,-1.4762877488300277
0.5845333745931135,1.5228646191929551,1.4190804765842067,4.303147942326987
-0.07157517872899434,-1.6928437201528,-0.6254584382014264,-0.40641759868096405
-0.9252863978846534,-0.463506915306269,-1.0749614329531412,-0.7232910177751615
2.4670393754367823,2.8600460839958215,2.072776930567936,8.801925431728337
-1.1586023944807207,-0.5810955320803518,0.0926252159069992,-1.966732450113771
-2.5700243157536447,-2.1664054358338807,-1.563474181925573,-12.42266776996338
0.6224923511975321,1.1160166382158672,0.3125719962376943,1.9374833407186947
0.70831321215837,-1.040274768534594,-1.5851941220719212,-1.789259705273046
0.03363282508787489,-0.6572251361993517,1.0056041008888714,-0.0506796797801654
0.32837734657685813,-0.5014188788352574,-0.24239225799766548,2.1112799675886826
0.035101665432984916,-0.23251547044382287,-0.21195416498674624,-0.07740137693244298
0.4260622464701019,0.861006072965205,-0.7153264979600568,0.41736088846456054
1.2747447133995529,-0.5880457858191717,1.0309733927040847,0.6270828763264114
-0.07641592912517091,0.22769163874362267,-0.7910964572830775,1.2550428783454388
-1.1780338933770158,-0.7593623900880502,-0.030220738895000016,-1.8278569457653047
-0.7706618685707661,0.11283699401767705,-1.4336557466929074,-5.002588925756005
-1.2861915664066,-0.5839924422530012,-1.298679000776935,-1.702993203799684
0.2109475442204328,-1.7214173241686674,-0.44639500503892393,-4.0226980525146265
0.9580467662221522,0.04399015334766962,0.21720753160386627,1.137979730448282
1.6906422348925911,-0.3617059360651518,-0.6215754596471533,1.476442159513828
0.9248980088451659,-0.16896219153107395,0.24169259076869262,0.3240718779172011
0.8280718932494849,-1.063463436359908,0.5593922417863479,2.453865730923109
0.28693184486882983,0.6659212395537489,0.20901026103931997,0.8967037781803124
0.6397640647660809,-0.08274143464021524,-0.3273483362331629,2.495163967551345
0.24952681862386974,-1.0395803467459157,-0.28152271350686775,-3.405077501003862
-0.2623599210589146,-0.7727269617136359,0.30429272477320113,-0.7612361788437658
-0.9687224720761497,-1.3541296321745548,-0.8141863436985354,-1.9967484662162964
-1.041659149967513,-0.7341289429235436,0.7545042274816415,-2.430258250888236
-1.2671219626351773,-0.25709221989487513,-2.716723798484288,-5.114507183176437
-0.38591617193316063,-0.9335992710458753,0.3182341242490859,1.001075879060204
1.460830231110369,-0.4590516497315136,0.011407880115118937,2.2503691842362197
0.8650336875444773,1.1873972220008822,1.1462842868874354,2.4262610670392104
0.244494386234779,0.10520952963261765,0.8868981379576638,1.182589080426047
0.2426828204570545,-1.584037387612694,0.47127679916324633,2.8031087370412147
0.08713536153190751,2.5214902429105557,0.6253231021749476,5.105236272495859
1.5656981221863253,1.062061140931958,0.38136784282838476,2.3508210060770685
-0.30297458680575634,-1.044400900890662,-1.6547729095752066,-10.607110425059693
0.09129103430452676,0.4411667571337184,-0.9304674779908492,0.2254780494903295
1.2430551219435464,0.4731720717169756,1.644709439978099,2.4784915536517587
-0.7640084923905175,-0.7012613979128292,0.6710913569173131,-1.564239209070947
0.2269054321749588,0.0846771147903655,0.9144687221184664,1.3900384482740997
-0.3016399641657868,0.35459357520901424,-0.13397106429196748,1.0093329192099854
-1.9379009067653095,-1.4053795139627132,-0.8241051583105741,0.1677571264464385
-0.8699442726781856,-0.04658452955269911,0.46892714543552344,0.32492644165627005
-0.258841670413211,-0.4397598714067282,-0.4979977588483784,0.8422931596905179
-1.127686040331125,0.8686478202080522,-1.8769193128520623,-1.6960345182005756
0.40257181904249,0.5041719986098859,0.31003094772033785,0.9262172944380519
0.37279618101958645,-0.16330087606623542,-1.0168010407613222,0.3133863581160982
0.5684981957532136,0.45003491779715576,-0.4841484805427561,0.3719511402536239
0.48950293960960994,-0.38605997154021804,0.38351277624925495,5.272567483828351
0.7704405723628618,0.21645861930035898,-1.1529663397142376,-0.5440770790961974
-0.3245713950065389,-0.3236661439470082,0.2460297646804712,0.38150841421405474
-1.8358083810413874,-1.7665652583531428,-2.1809026736323767,-7.433381161100872
-1.3233398023814358,-0.7512767387964678,-1.2349415976859386,-3.631167605377754
-0.8369547252686762,-0.0060781655837885955,0.028095241323591338,-1.8903429584659115
-2.596889355502026,-2.9677363871639715,-1.5172113101008637,-11.359491139451967
0.004865672998424766,0.9162972266154621,0.6211791334237389,2.1315261154724525
0.8300648843389856,0.8915197552037624,0.18299543843339178,3.6088162840433156
2.847498884154011,3.344141018849476,-0.9692776759136138,5.746309607900485
0.4788197776077703,0.11525143941360971,-1.439912744787012,0.41808766252524515
2.613860824784274,1.9200425675995068,-0.12863024744354207,7.968770222308708
-0.1413864129747763,1.5683547443552248,-1.2596970253627144,-0.08598607438491718
-0.5924463157339126,-0.6757350027613946,0.24752326134642463,1.2408122654337146
0.5016449987984257,0.3294616618327145,0.3997464911471451,0.7728700609864791
1.4382866730148391,2.414150801697894,0.48440353171783423,4.688329059859072
0.38456831292275484,0.9210794142551887,-1.1691336050953052,0.650084732978378
1.0027831546791561,1.356512592864926,-0.6178799286803088,1.1815478276706044
0.15008302481761068,0.03931254730262351,-0.03481678101155132,1.8975505410858533
-0.31876921885308424,0.5145956162712338,0.3340940420659657,1.4950079159454257
-0.2430368861924131,0.24260249406724269,-1.8123480707147723,1.0458564082125137
0.051258237394186015,-0.48082087639291277,1.314811183131893,-2.514719901565177
1.260219103035978,2.1110405913344947,0.49251785167964746,4.114370901602856
0.4403760347201581,-0.19695006391559172,-0.20937610773893955,0.7194114422973064
-0.6984735850201459,-1.6748511440385023,-0.8998279292764049,-2.8057269722534977
-0.7041707458968534,0.16973969028104913,-0.6647043716337896,0.7375669967158625
-0.5214188436415884,-1.314205757807559,1.3671685351614165,-1.6655294187422085
-1.1360050895844673,-1.3035360447137,0.589986560905599,-2.7980177244927398
1.6213535315223446,2.1134166851656353,0.9137718183426597,7.055320847196408
0.5258352394307932,-0.08571155939925483,-1.0579042960613938,2.929440680598399
0.8685069849632423,0.7399844906445964,1.026925640716404,1.3758232500518006
0.39182323524043616,0.24245494437737633,1.2039507149175763,1.5656757032443605
0.24668635992429208,0.4562691760583374,0.13138993938932092,2.551993931061691
-1.0154225894755935,0.37185563394424087,-1.0083261305228692,-1.2883442431637122
1.2671664144975177,0.8127114877599834,0.44585459109591397,1.8159543098987605
-0.578245515202711,0.0796947878588761,-0.12138083961605874,-3.5768922936062486
0.15962788929879082,-0.3175109194909494,-0.7647940231239876,2.272895754630904
0.4048175395327267,-0.42898288747718266,1.2794235953377855,0.35562317805601174
0.75475062713961,0.431024613364339,-0.7257813604384876,2.028523447988918
-0.7465049509548473,-0.7216340120784095,-0.6254268012273607,-0.05676048930125891
3.0420618250243017,1.4705496784445709,1.966288419129943,8.557234554838228
0.4398204122380105,-0.2594371185303453,2.0468847086560653,1.1220481731651517
-0.26867579718995244,-0.21782135300506425,0.14288055662985735,2.6532954638690116
0.5754340412305987,0.17361052402427438,-0.36910181148145654,-0.26083251772669547
0.6533339375754543,-0.8683703559427001,2.1762608198160533,3.061441233463154
1.673621698039424,1.7706931181300742,1.5755047166597327,9.171173850148447
0.1037484976355892,0.6352631749536213,1.2424098789479876,2.192253140835299
0.4724870010938382,-1.0087153898710544,1.3447861773216858,1.5656945434203249
0.07335707057306126,-0.18699007140369012,0.070578407352475,-0.029241795614247845
0.012950072677607637,-0.5314680992716109,-1.0112030176879998,-1.8313631215427473
0.7353114245352111,0.2955222451178921,1.4683328940670608,1.4343533967143212
-2.747736081911715,-0.9534447939742661,-0.20380963260504673,-5.779868740580816
-0.5979769809657116,-0.9648131121205906,-2.2303119107878038,-2.88999812781791
-2.902942509921437,-2.254679951140847,-1.607040610114532,-9.250403853024007
-0.14535692801890257,-0.3389981045317231,-0.5950601139946797,0.17752375948346288
0.018080324244015424,0.3056572773388332,0.11338249130801488,0.02699075352846103
0.3376639875398948,-0.30046579286354574,0.22051685999705564,-0.35342356160363897
1.0778209741668097,1.5767921483704013,-1.2904565927667662,2.1598762032881926
-0.4202816971598631,-0.0864516758746947,-1.2098893878884718,-3.7471526765391743
0.2483895960392247,0.4770996185649733,-0.5487307036185116,0.21917386970117406
0.3100143340789492,-0.7051579288478902,0.7343007252591761,-1.4603130875079486
0.7213636519980829,0.6210844206732203,-0.0703406808336922,0.8800630500312117
0.9222799424632492,0.07634589097424553,0.8209335037637295,-0.016572300616456717
-0.8431485663027376,0.03618699188354701,-2.0055106133720946,-3.7897227201974064
-0.30931163320441263,-0.9939666360191892,-2.4095163154576347,-7.699422714978762
0.37312535031468513,0.7512102192566881,-0.009743559039939504,-0.38940587130921206
0.19325572475589423,0.9134711331226393,-0.0011778037943432317,0.5261251291542375
-2.134611928104522,-2.265675719766464,-2.2761588127921524,-11.231865123202283
-0.03518910038154521,0.35975183826321183,-0.2655344967792132,0.7773932256563802
