V1,V2,V3,V4
0.23073002465512032,-0.5761811533049491,-0.5654260037487125,0.730001143627722
-2.2596847942578546,-2.191003744033665,-1.6110637885426193,-8.451827027167194
0.02127047119959303,-0.528854814383735,-0.4580871818567277,-0.05384551919710094
-0.5504187660333809,-0.5526097168431047,1.5356325135962874,0.3828852694979127
0.6759976496299351,1.43315847149618,0.17137336155249525,-0.7969629567687722
0.1784255790475523,0.18143207690883292,0.2353759839856472,-0.039147256008504334
1.1587275859814814,-0.05657901905061748,-0.03430388029568485,1.8852789258648037
-0.5697877394848343,-0.9102955037055016,0.33616359282818037,-1.4218868358854266
0.646485102196574,-0.06734413296916678,0.42940570916052284,-0.6007344361459404
-0.6447596892822676,0.3556485644556953,-2.489981308573563,-5.779698227473098
-0.20771150282345366,-0.4135643034516167,0.2012394812213127,1.8177035916913273
0.971278452217639,0.5540856861834951,0.9770276627646229,3.6656576658421245
0.258709937276846,0.5795708463061698,-0.06514682678165648,0.08936391547808958
-0.5101799098609324,-0.572950717486636,-0.5219363234161642,-2.1717738912297357
-0.18706326593677614,0.6994979672982194,-0.3891163228494658,-0.019621221517148964
-0.6933644141433553,0.7580558914008274,-0.3124782164669997,-0.42886160057719896
-0.3184405870259928,-0.6403900094140665,-0.5023994828714072,-0.581674172671481
-2.629434834900223,-2.5318775913443403,0.0865905298799512,-10.49202549563879
-0.22562234050094113,-0.29966102255225163,0.06575498561415627,-0.5357406818415965
0.36521113390812693,0.5100494244700178,-0.17289340875858822,-0.5625550098590321
1.4767362981911971,1.5490041612937735,1.6815495981837167,6.056877158250358
1.0088152178430394,1.918855357336694,-0.9889169359682214,1.7932094598896202
-0.04443747100977495,-0.17850190049441034,1.5056639299003014,0.5889821410774955
0.8637038125385716,-0.2696527981010129,0.03468524008644082,-0.7774599491591511
-0.5311020464159645,-0.9134850032996114,0.4459016013838314,-0.16049484308832745
1.20076678082217,0.8119363289802116,-1.529457727529058,0.18256983418877804
1.423371696939355,0.8496647069898523,-0.5785693561020592,0.9613844810759561
-0.5339574347824099,0.018744051810206608,-0.23247132139346383,-1.559244088477899
1.7225287785139163,1.631334736846391,1.685931764264992,6.081994347992542
0.14387447806168457,0.18735602663836978,0.22276636459815133,-0.09039840434539681
0.14413482159252322,0.915037048280018,-0.3033478035585767,0.8245577982874086
-0.8483261150537822,-0.6138157664448448,0.33978567022015393,-1.1606044246390115
-1.3560925055557562,-1.0163542685901619,-0.31512806530980153,-2.3399237938450406
0.3216830929687257,1.3566407202586372,0.8225731062676992,-0.8209162423069376
0.42100712098737225,-0.17032896839195316,-0.14056586721539566,-0.24781731025757905
2.077306274285359,2.2078456181563584,0.1888040135822383,3.765702425699259
-1.4909912423800527,-0.21223875760056451,-0.8951348542454937,-4.542977314266734
0.9377580058543148,0.09045075835800477,2.004020823103206,5.0425102854327175
-0.6574099543312593,-0.7783746666309381,0.014367105769858616,-1.2024311377182872
-2.254118297825573,-0.9083435330614739,-0.5864491588321022,-11.184167887414445
-1.8130138851051456,-1.6011505221570956,-1.2881273279707348,-6.308364983320679
0.34990434365536743,0.1922184582416719,-0.3230873166135536,-0.9026184732719308
0.24362058269234735,-1.0599340764635423,0.921350149794505,-0.9862798922324066
-0.3468727043274737,-0.01284177152344152,0.5111528603942607,0.9806463724941954
-0.43617044582712483,-0.11670887175229815,-0.33497643804664795,-0.29938743918733735
0.5999010181680258,0.39256562833426045,0.0049934353962112175,1.0877714227225717
0.19746756293526968,-0.32789440770039574,0.32601236813742857,0.03017966740333268
0.09820927023984156,0.0068849285049895435,-0.48810366618699325,-0.2572368273253212
0.2333370132242212,0.21921350766743225,1.1345320710466158,-0.18679952293663696
-0.5017363471859138,-1.715702268704391,-0.05934098944787332,-1.4456211757423096
1.2106281243816113,2.0315449538895645,0.21994132526950558,6.177413559193222
-0.07562133493030572,0.5958564715125483,0.4125606824504333,3.591052472071452
0.02590962630405529,0.34270384311206836,-0.7682071955812068,-0.7403882871579838
0.7530226077776772,0.4497898681805916,-0.36247247053873294,-0.09470840978957523
-0.8902141619471023,-0.43322842213392027,0.8517317121998953,-0.5506376470375544
-0.41178426824678577,-0.48587596223384416,-1.3303704640399567,-1.4738379550402414
0.06073806078165707,0.013024028720182804,-0.20319204385099474,-0.7812841242702947
-1.1112011799251704,-1.670358796818319,-0.8004700237829826,-2.7604285285669765
-0.7630254036866143,0.6975947615577685,1.6228517929277504,0.8416587786139815
-0.21829589014929673,0.43662788604412983,-0.7148831054717444,-1.1418448427607504
-2.2867980247882445,-1.2987578012941157,-2.9140126810348503,-9.441896923963926
1.0806849620213708,0.4597329483546106,0.6617218860106735,0.8645904127918993
0.4387225442552286,0.9950587610266467,-0.09871074409076529,-0.1650434491322107
-0.13296873834210618,-0.08246243335594944,-0.6155494173993705,-0.8618899140856061
0.9998784386933801,1.3129056535378396,0.637068373314143,4.534414337470877
-0.154506619147762,0.32594556885864545,-0.3283157569119794,-0.49271966336526873
1.2812704110687492,2.3399048017404565,0.7594080771746674,6.287185558992182
0.5259052894277364,0.5967968692119151,-0.009534450067477121,0.8979452315934773
-1.3508545812318988,-0.9226914704816123,-1.4729601462030466,-3.2804662935180864
0.715541081919687,-0.02481049213794466,0.29322230649824504,0.2190406563357697
0.10706568299275226,0.2154887594717478,0.5282917310820464,1.448663366730865
0.6983362532587054,1.0767851537665674,0.8789745895430309,2.085300126153102
-0.18434082625378748,0.5762929603243273,-0.6727364829481713,-1.5318134583406606
0.6184652228566435,1.1833768664577193,0.20885299619356582,1.5024808051349947
1.4705649710947721,1.9461088428231377,0.6844799106587747,4.975341442328531
0.6501831209610313,0.3616107910488852,-0.237826636048485,-0.9129212901047077
-0.09006707157613855,1.677260040964354,-0.16958790885475578,6.5364578338233565
-0.5976486477319576,-1.2235022005020884,0.3093156137748363,-1.9586715190683457
2.1642903354511915,2.419859163940111,-1.442603490206045,4.663602756191946
-0.44527169018699864,0.7076480408521251,0.09453624791899978,-2.0247554344637164
-2.007968341559374,-1.272228737573796,-1.4822360120288203,-6.849663030475901
0.10284004980119106,1.2476720770835874,-1.6894241215714554,-1.457121390425264
-0.37083852220748625,-0.3021667079194291,0.31720716907685875,-1.62121922792218
-0.5737042091348995,-0.8320702039509273,-0.8592353172931941,-2.6115715370535693
-0.1051805226429616,0.5507446926793768,-0.273567468761745,0.6415872427040418
0.19865226186055399,-0.5381656838776827,0.1505937607164506,-0.5353818621266395
-1.603052605264863,-0.3172075133445535,-2.107179620595762,-6.737865806913179
0.24539775051760873,0.31566241921918115,-0.8581704036877307,-2.6485197863869296
-0.32931320650038337,-0.1883965892705479,-0.5938269842832086,-3.9696943574683097
-0.2904158406146636,0.262167080951866,-0.7889740496251677,-0.8761882755088791
1.7781190945023924,0.8951671428998388,1.6032282029691154,7.244762432309099
-0.441149011978157,0.10141462212713044,0.1989153210777572,0.25775255547468
0.036770003451614325,0.07663035291177643,-0.3564877106839382,-0.9614471130253609
0.5999891032025451,0.377886794748553,0.2676341972254464,0.9668830530378287
0.4508221434714727,0.02264167338189786,0.2929659461023921,-0.9116275980218236
-0.1940541570959025,-0.07693190464537275,-0.8537310180135861,-1.1440929134543527
0.14239339538974308,-1.0273820690642068,0.8584541833720917,0.021890394376743602
-0.611499019122441,0.3386340354148496,0.6036741523118687,2.145486495557214
1.1883863844314786,0.3368300327870669,0.10897825947606618,0.7899422101346824
0.3108916908820954,0.22111577217353115,-0.47477156040488716,0.5702196094747147
-1.6008747848995406,-2.013435670361166,-0.5596002300759719,-8.928883880380203
-0.2307191944025659,0.43762900082932266,-0.2337674579491577,-0.06367231234146596
-0.5879063234767855,-0.15085627884859837,-1.7576742748768313,-4.792308202978686
1.5458151501639514,1.4275072406851141,1.9244273010064745,8.21870970579575
0.20509919060735637,-0.2879152246100417,-0.5069862208684749,-0.0029600474952686563
2.127430540640239,2.3931582278390477,0.9928840191960545,5.460408986117728
2.0766543853112482,0.5625582296144841,2.7747934313241562,6.337508239907333
-1.006707426300918,-0.8952697580300112,-0.6356098112832386,-3.800705210650957
0.6934270801992742,0.690698531682715,0.8520514652567278,4.177226676544864
-0.44356146698797194,-0.38825675275716504,-1.084183284432949,-1.74479650938761
-0.7858852318450691,-0.6276804771366482,-0.44858697842592365,-2.9781126792790458
-0.36998968106805735,1.631380155138938,-1.04579974048689,0.14268993929248308
1.1883968949169534,0.8105771268148328,0.5481390947596825,3.455003945641674
0.7222820653851153,0.514195756014087,0.8969896797639447,1.1230683972393414
0.7937703267156437,0.19152107828788684,0.6481431542862732,1.1214836339530487
1.2438122352097403,1.348473435562293,0.07807687473564223,5.4918583780320045
-0.12556898332614147,0.1006372521936426,-0.1939211342866366,-0.6047355947282641
-0.12892117128727582,0.942841887933617,-0.7147378603018781,-0.06396148049679728
0.39446617444735443,0.5367018347111492,-0.3869744462844387,-0.7993638422229742
-0.8161966358931863,-1.4812320067362654,0.10180565886141768,-2.9797569128177512
-0.1363171043085224,0.7156462021696434,-0.48306362317878215,-0.10967531200237032
-0.044083578186343425,-1.283465223149912,-0.030927685035815552,-3.2415329747353936
0.25318691603448323,-0.16550853376902916,1.3620342044734617,1.9294663700838526
-0.2078859709104694,-0.5671481720482953,-1.5648191984965447,-4.153289398278212
0.07893035253893407,-0.040300990950081245,-0.8159830626571988,-0.6501154888724896
-0.6395458315814008,-0.8373758971731687,-1.1583803578727314,-1.5376986345194175
-1.5686470088122877,-0.740742862253871,-0.74633838952312,-5.974142545371146
-0.2046869314720637,0.5687061931198265,0.9832744515537758,2.535622008453495
0.9406028837352853,0.851421080171372,0.8172823120457162,4.129935551216701
0.8548529685514026,1.218572098961465,0.22939586877104126,3.3282955791748186
0.7496603870804077,1.6566793393058152,0.2706186085529032,2.7016347880780986
1.4236689764660242,-0.6540474692656688,0.47772694306149666,-0.9627015071654507
-0.07188587256134424,0.7875303911537282,-2.3527775096239254,-2.287620610795943
3.5713137379902267,3.1061341061538124,1.16304476037134,13.14627665941834
-2.463848108110739,-2.175941603963226,-1.2801186030874636,-10.545504191485177
-0.30608694459832825,-0.25240136186776024,-0.7217313529066897,-1.2146561282614452
1.5895809311185536,1.8720831215845528,-0.6074709487177368,1.2993724802558548
0.9586209612098834,2.090349929599263,0.5458585022314444,1.937287707376358
-0.27599924667855646,-0.24837970652477795,-0.29333054631710476,-0.4400010924971191
0.3186734512842035,0.21686272258220438,-0.6584709380400678,-0.6219046090235971
-0.3909944085402014,0.7124795312436296,-2.7153251237058953,-7.1378773781109235
0.37445868900330403,0.31819138146128895,1.991354874469203,1.2967675880477765
-1.907720286598953,-0.22632063944383576,-2.45744757765202,-11.467553821467982
-0.32908209525727167,-0.7285737478968501,-0.36181664140842995,-0.8871269958566541
-2.0367287323759418,-1.4462605190842248,0.432969201761872,-4.100378571978062
0.28492607398449055,-0.19409524036468737,-0.7869479180872101,-3.177700936129779
-1.139867334684469,-1.2557888694554917,-1.8744232565042025,-5.693361503525687
-0.8741209962810883,-1.187698721443681,-0.712240735538384,-2.996997576873191
-0.88916329255562,-0.7144641967516719,-0.7099609740000838,-4.497516921188843
-0.37459542357806974,-0.4705174976849917,-0.7572386032518598,-1.8010738277363352
-0.17452336098527035,-1.8538192963396725,-1.3822461980440226,-6.70336354527345
-0.36672898210548815,0.6007661291759625,-0.05750971021125542,-5.138762292139647
0.3453859695558647,-0.16926050305978613,0.3818671787464474,0.3080408863720368
0.20643751580470912,-0.11154116647412368,-1.5347573065018134,-2.92950692833915
-0.2781018812415333,-0.07969126014056165,0.017542782044771277,-0.32833646380917575
0.21669156932143785,0.7945871388363884,0.027529986386746714,-0.10494818815479473
0.7029289770992092,0.19518980062927813,-1.13461713218185,-1.2543115586370337
-1.9555537448696565,-1.862311680393195,-1.5178751523484255,-6.606381170382154
-1.4756952612061052,-1.1427225401181267,0.7302193775354332,-4.726661798336265
0.6397039877866054,-0.0603486028699642,1.8338541462855065,2.744761092689298
1.3826608841378853,0.6844878789814756,1.7246529275515494,4.453760495691616
0.09039557528030351,0.4266969672155494,0.15419016645498435,-0.6122645286837068
0.8875005071523072,1.018383086120489,-2.0942446686475646,-1.2047539030489198
1.3416385787668883,0.8067257751286738,0.9428380063224727,2.182388120212683
-1.3908290628634543,-0.7289664368446475,-0.8361263774655879,-3.0239736639771886
-0.17464799384428176,-0.42473705401588885,0.23744679607187483,0.2063720177096133
-0.8314332567116677,-0.07948943260305613,-1.7713103449069492,-6.910147988123327
0.8833348315028866,1.2922598124860427,-0.9933577461965453,0.6266060676306676
-0.5239402852195375,-0.35561845060199027,-0.47830789744219304,-1.4635084955343838
-0.16462905272138528,-0.641579789396063,-0.7144655330279321,-1.4827443151939652
-1.483405060613911,-1.579565120058689,-1.6771184664319714,-7.17570007803576
1.3030900594771988,1.5792958915079631,-0.27344071311799784,1.5917006469193713
-0.9995175376121123,0.15010046201827956,-2.5793542763984565,-7.2600812297790345
0.7472976180019284,0.00956963888697524,0.685417564090886,0.30362196116056456
-0.04554507313535454,0.10501697250646916,0.641500636217391,-0.34833699955048125
0.3637548344831858,0.022046985083975117,2.140260911150536,6.524413823152341
0.22833554496421404,0.1070710446673607,-0.4645824959937472,-0.7533165491180729
0.7865726148813993,1.034679528051803,0.20916863881802675,1.5214366864224196
-0.34541485221717827,-0.5050041749445493,-2.053464905859046,-1.9338375028800499
-1.0840007601402732,-2.0105049952736627,-1.784663403506776,-7.73815354944604
-1.0991663157444647,-0.7548396245640425,-1.8625854486997757,-3.6782315067654983
1.4047879642464742,2.6981666837872647,-0.6334884720409633,6.24247078015094
-0.5227279365512142,-1.0862742957043248,0.47800568082924966,-1.3523623998712768
1.1838832385921807,2.324281387191595,0.267982767826198,7.00721864277774
-0.009359218416476247,0.39136634636737594,-0.3813486147264077,-1.1543885938568401
-1.199778893451127,-0.3065403699698781,0.5917766319447589,-1.376995359030216
0.6146419740465001,1.3371716910710962,0.4037542665831687,1.6626308645481527
0.3177650706333062,1.5808385596708672,0.7669660493730333,4.3825503396906775
0.9748100947745229,-0.08323693476569746,1.362303207787656,3.5358518983248097
-0.1766007196222402,0.07378704080640083,0.3457763953955746,0.5345500181444284
-0.1243597400285267,-0.027356583351238334,-1.6051419168191992,-1.6237891040456378
0.4582310802325611,1.306337092739148,1.1092869528707,4.336212641449195
3.0220938136194495,2.6409487188366145,1.032341795706167,11.183963858992904
0.6516465269074014,0.9103411553961306,0.9172578804887206,6.127466539968512
1.030924501788722,1.513901797246104,0.9212043704168216,7.6593079622820746
1.2193266260480624,0.37637131780026595,0.6564590486644597,1.0326995901783522
-1.2310999012915043,-1.3770499735083743,-1.7701052907840953,-5.664241061848294
1.014456959796334,0.21234679968253428,1.1446060433513519,2.475752115944622
1.4504320167303657,1.2749708613407553,-0.2855922789804192,1.7895483759986932
-0.9209246061312589,0.7695395481058568,-1.0716663204235328,1.0107367026241356
0.9466943072546344,2.056300074720458,-0.6461277696405283,4.1932937308510905
-0.7470616483730094,0.31491146360846406,0.9886198536859659,-0.18456658147524835
1.3188578181241648,1.1926609630634288,-0.41287732267444227,1.0274415634934384
0.2060451343000927,-0.10925041869435631,1.1178684672469048,0.23994956450052712
0.5085612565528805,0.656901584980303,0.33442658643219997,-0.1384132885924467
0.43155970812278716,0.08238939240672996,0.8702370271277665,1.6513648199310984
-0.12188749170290666,-0.10558850909684706,0.3176227530804624,0.024369114497303265
-1.4644742430256905,-0.8848240288315021,-1.2765773988233784,-3.6070734942818756
-0.29106572901341377,0.031475919728203156,-0.13115122606998683,-0.7361098544708112
-0.49890508516112647,0.49507351939450656,-1.4961575864590428,-2.196278109186252
0.21366693825138044,0.06777364393295655,0.05888534018830918,-0.2118370939048909
0.7014961471105841,1.9329645499164048,-0.26620463080773354,3.4411505168588516
0.39417456819409485,1.3821361592580463,0.3295735755164484,1.517170433242941
1.623017413035414,1.6262151391017696,1.0094115780716406,2.9151971269597494
-0.1227576673362895,1.1731750812989166,0.311570712718907,1.444857175424051
1.026554648015219,0.4254144084188436,-0.2934685500032261,1.1327851704167429
-0.3307599509385292,-0.8425767099961735,0.2795791136972306,1.9563741377618789
-0.11781376787172411,0.39278211223524906,0.18417091821791873,-0.736741190670424
-0.3789932256879491,0.7814208539143169,0.11600700979681573,0.24475240587347452
0.08146664913541647,0.43028674539318473,-0.5068330516159862,-0.47086653410890505
-0.22008703214274625,0.014772349118912042,0.9064167857584225,-0.19745849521706282
0.9928816801751748,0.7109136758471621,-0.37103674187372576,0.7854762320595012
0.6794749481994207,0.1821351341491864,-0.41541926153816083,0.5397200288557715
-0.8136278971306004,-2.0317143817185097,0.6554171059951377,-2.3945243365329403
0.49307602692171854,-0.38185199661619856,0.20735335613771408,-1.6599601485442679
-2.2046203608551256,-1.4252470289064425,-0.7631286005755179,-7.9756372026581595
0.019240394817593116,-1.360853571342486,0.1837180583799563,-1.6613512766887046
0.9375397938433767,1.1029581619776836,0.29737090505053654,2.8372703530751235
-0.03402217709087525,0.3407163446063049,1.4073052304508216,2.782688650563188
0.19380113534590437,0.6045372219583183,-0.7762067202187366,-1.3723334621554866
1.5989634504022145,0.7162889905310053,0.962820346508599,6.5836876810034335
-0.5110013998506597,-0.32312133359963413,2.0364572094891624,5.490491989512571
0.11724243069444015,-0.25819161149861203,0.18256881413489842,-1.1479833146385832
0.6134360749942637,1.3656176457805425,-0.848182023346602,3.3079352484064164
0.538930169677772,-1.2117349185122854,0.43442666907837346,-0.36139333664616624
0.8404899721193505,0.8052920511069712,-0.9517557782208643,-0.49960046672181735
-0.4334672206253949,-1.5331383023735496,-0.33488636467301824,-5.075824305520705
-0.41243866540493,-2.406948362559179,-1.8616920158036474,-12.285908645381573
-1.9009092531365817,-0.5711023125017974,-0.5041788697542223,-3.8235242795351083
1.460171175896162,0.14249352550623315,0.46158724873944146,1.9077430762825562
0.08590906108989642,-0.25263067942443895,-0.9200260894206977,-0.4356125209024783
1.5156991455957987,0.37240023512842557,-0.20013411959224275,0.5095975372133265
1.2576007977793915,1.7152075024746227,0.30304873283611267,6.49507871765184
-1.3155119988867077,-0.6732441679806618,-2.7089424087054663,-6.461897954264587
0.2044194130155371,-0.2144659870017913,-0.3088093958910173,-3.4402363142302264
1.4175058905457103,1.6369636170766508,0.42159030815066967,1.8146729876283783
1.0742864651138873,0.9618188457779585,2.518841645095021,11.247717492017737
0.22685956823834127,0.12560819955550126,1.640190872834154,1.5938720247754623
0.4727701870149844,1.6198111598526495,0.1561263136539484,2.0469742603166523
-0.12807895891993615,-0.7333952582161766,-0.8579729248646228,-6.665264522767804
0.06508704288087906,1.2087717876044128,-1.309681070129496,0.8139071994185225
-1.744892323371947,-1.3068346079708337,-0.4714088705863975,-6.247984312707884
1.443081245951394,0.012864228043511028,0.12105782599600791,0.42072309865496266
0.39385041526706377,1.3282864387870426,0.19151489566816024,0.5457262388922386
1.8148309064553523,1.0099285904846964,0.6618457035114258,9.579216284231997
0.6629340119647111,1.8327630714647865,-1.1098697769787569,1.2173984940254368
2.536566236852902,1.6100141951066267,1.0606608643753521,8.138448272530008
-0.3395984928801993,-0.42653185346333966,-0.8109161608670652,-2.6115755334545314
-2.3691529337264163,-0.6444614605363446,-2.2642196242152974,-9.560278693873778
0.6534354593101546,0.27029426607676443,1.2988418120689023,7.422849671373954
0.2140944641918034,-0.03616660785320423,1.086955047991487,0.7000757126136715
