V1,V2,V3,V4
-2.2138461466433705,-2.1545892723931757,-2.1144895609346444,-24.19394076347023
-2.5190186609275114,-2.560946367946958,-1.5734437436212259,-27.47937554039416
-0.4550470477783543,-0.5616174613483614,-0.30367940128247173,-9.049658710224532
-0.988167057791729,-0.8843851349329512,-0.46013022876417536,-9.464520566041323
-0.1748749615063887,-0.3639932107682322,-0.7793433303005288,-8.200812461290228
-0.5213620530714387,0.03620437228491004,-0.2826291490094005,-3.0133766622845863
-4.384978764071695,-3.075240557123934,-2.5727890344851807,-44.18923535195111
-0.7614392600826158,-0.9132802445037197,-1.5477633103394506,-11.120266909452422
-0.688856215891528,-0.34633917470303205,-0.5316751660123608,-12.242007045515901
0.1783954883777761,0.6213506982257481,0.09945348361799011,0.545430480414294
-3.725354823405302,-2.6806449865839355,-1.8318261496039698,-35.411581636594526
1.0537341855159146,0.7024954614160941,0.0835794028847953,1.7668485685708044
-0.5182076554489408,0.36642921666269207,-0.4346834968047433,-14.3548568562139
-1.8439110189672205,-1.968007842385689,-1.826891890963156,-18.596715703452883
-1.040538784133404,-1.1992626542803568,-0.856135638822334,-11.923960683449282
-1.3101797834445479,-0.7703295435489542,-0.23679298895821635,-13.851494261392066
-2.446608337466849,-2.1104522441710403,-1.005036862027056,-24.934796600165953
-1.4373400648427421,-1.0252143672492988,-0.7735462442019716,-11.937542964697162
0.12516587384820008,0.4795299308179162,-0.1920238352935409,-7.177544738407052
-0.06833611243970387,-0.53323267730242,-0.8361490690224721,-11.934653080425988
-1.6938568022488634,-1.6636319593770788,-1.0118484668993846,-15.577692242044389
-0.3987177664329243,-0.4185307356849942,-0.7498147723746169,-5.448988346452968
-0.8003181818103423,-0.8983489561676883,-1.0751834591675673,-9.563038871213227
-0.7120475947426038,-0.5450509919559777,-0.8773144056705184,-8.938615824944529
-1.8638971894195924,-1.639463250206937,-1.5286302610400935,-15.747053796119188
-2.689646633729327,-2.2330373389748206,-1.62083815422718,-21.095122929463496
-4.437698445481525,-4.145826106035392,-2.9369709964407176,-37.5647010143235
-3.41825281627677,-3.85349347272973,-2.478481032440731,-39.836576628454324
-1.9097325792075133,-1.6595405813293544,-1.151272790243938,-19.64749370850189
-2.767420516393288,-1.9843875369628157,-1.872740984058814,-28.22244643055121
-2.5442282270521157,-2.2956227671281395,-1.7876085540252433,-24.862339701425007
0.7728919535825012,1.1444549136145346,0.6335830154531934,-3.0405241791834654
-2.8176636961312527,-2.6616100608493714,-2.0102789563885506,-26.454036558956673
-0.8143887570173353,-0.7266616758746666,-0.4109744462834628,-16.555630478022515
-4.0816189197401265,-3.8719310555866704,-2.806774883806749,-43.60547872917411
-2.3500692990220817,-1.8253319552115446,-1.2886391277778495,-30.79117941862608
-2.4785792678466625,-2.747074562543676,-1.7333201054971348,-27.489870383273683
-2.77644197270109,-2.0554166530802593,-1.60806840454824,-16.854019333286306
-1.237101678310259,-1.4251653510571363,-1.3671452459968376,-15.313805423133655
-1.9378895294388354,-1.7857393000684743,-2.8703138434819415,-29.27427514367461
0.376109584775732,0.4029274974815006,-0.20364160727508127,-1.0203250547311007
-3.755414933452122,-3.1889756025412064,-1.787059806156902,-37.47004288124521
-1.6273811056317347,-1.259372294518953,-0.9861532875295174,-17.366579557358378
-0.8536198231587218,-0.7431832544089432,-0.93157475202255,-13.136769761781176
-1.8486371991757062,-1.3853606812589092,-1.2461942053790995,-18.11527112382022
0.17156733398564555,0.13070584841812258,-0.09431266728052108,-4.926574019117456
-2.328383331554623,-1.5559223848821229,-1.4133790669482076,-23.149405817545457
-3.7181333493179687,-3.6240844814320416,-2.809991223184846,-38.27356357687375
-1.1571478996362452,-0.9221225416536876,-1.3398354908504722,-13.136869412962941
-1.134593061910881,-1.0183911971964417,-0.852482416367118,-12.178371898760645
-2.656953699575483,-2.6818343839917755,-1.822093852332831,-26.130549592018976
-2.0430314487275814,-1.774478485402413,-1.6001576117651855,-15.45012474325493
-0.9118159965571278,-0.8185195492052526,-1.1535013834590206,-16.42083214962291
1.181819594097378,0.7921259188755408,-0.16157978099278664,-0.309194335129243
-2.240131057911524,-1.9628163678874837,-1.8870231747237791,-18.9890983505832
-0.5324295258764866,-0.1102074093228014,-0.36716647769279986,-6.924699095609202
-0.35630725636769445,-0.10436844278888617,-0.7301020930306275,-9.92879542188258
-0.6358256251973745,-0.5755425814952525,-0.9575207357595555,-11.288173905926728
-0.1310687709858975,0.4878541502065164,-0.4103388536258257,-4.605115478208574
-4.628912143925387,-4.108325953809711,-2.8682172398422394,-43.033071851520184
-2.289005638320533,-2.314369477928993,-1.981686533317331,-21.881632993538176
-0.6931683690684536,-0.7104433960831835,-0.9577946262154281,-12.988758036332856
0.5349004421552892,0.2446454567282952,-0.2716877329495057,-2.86820455844997
0.7353567943496604,0.635646303165451,-0.3419248311839423,-2.8481375202554173
0.1033394211677885,0.1454393495563693,-0.3085231286119669,-6.389506689545313
-1.1587922775950694,-1.4888431835192522,-1.2211866530187023,-19.672009647482326
0.952934582691736,1.124082276365292,0.42142101389904696,-0.7157654748631713
-1.5469565642184533,-0.986648312546716,-1.0033969036399073,-17.041181735303688
-1.011320971924424,-0.6596792272314109,-0.6093157976429662,-9.292695704683956
-0.5804446919788745,-0.33679052260501696,-0.6544784119901126,-5.1186433677035685
-3.6889139810663725,-4.0059457114146975,-2.6239985723414265,-42.059434350755055
-1.1915363217640844,-1.0764083345176474,-0.9999773825070345,-20.551273982583687
-0.4401833097715252,0.2702053618357598,-1.1466652420630636,-14.185435861083311
-0.04875612147704296,0.20347374912522062,-0.10967065759354146,-1.8180633594177669
-0.3477951945495026,-0.594580331688091,-0.854997470473824,-7.937834740879805
-1.488321526954417,-0.9719893741021727,-0.9506176326193119,-21.155569238402283
-2.2072054355387287,-0.9216120959391467,-1.017113485130885,-35.80431568526053
-0.36331659995295135,-0.11102466932926461,0.1355060901440886,-3.348155244489336
-2.2648917655890775,-1.9832902048757524,-1.0821380527465585,-24.190138284166053
-2.153399636382621,-1.915644789771134,-1.0730818998753096,-20.812503436647365
-1.0135731640683487,-1.0217111976609488,-0.8861335937409119,-9.105403930956916
0.7953646202881585,1.1161317267969195,0.7171758088464709,1.5406467234306764
0.22728227773654472,-0.02328273781916235,-0.2019806780167527,-3.050208700611272
-0.9422307047771181,-0.7704103110366329,-0.4535871960864401,-9.156404356824229
-1.2481963818610948,-0.7074033174621343,-0.3348319023769078,-9.592881777752204
-2.1032534100692195,-1.2938614540343252,-1.3939587106702056,-20.395477227093302
-1.919940936944905,-1.756595457884981,-1.3085424788756514,-17.935152486913886
-0.9975261753472996,-0.9285344826007521,-0.7072619134458165,-9.29741252728748
-2.505910079144239,-2.102573327672097,-1.7347671560433422,-19.132732417099263
-0.3993637036621276,-0.6979272599512589,-0.6614401368740007,-11.06261258186939
-0.2632010274781827,-0.25990750638171756,-0.28567219163502316,-7.294470977010446
-1.6056646157898764,-1.4083740067102186,-1.1577457185684488,-17.50628701765965
-1.766335950671407,-1.7894876566729918,-1.7524275304466927,-20.004842846309735
-0.7836302830746965,-0.9894689247503526,-0.8924351290087472,-10.427841547094294
-1.7739321916381317,-1.4944714274374342,-1.4006851024924947,-24.42834307044307
-2.1373039315581184,-2.041250131893186,-2.0901510216692403,-21.399350994325424
-2.887594166443646,-2.0111218157638944,-1.0646236887892335,-26.386067459927833
-0.21885695491864166,-0.46738512003179256,-0.9862676301470176,-10.694754615051247
0.5593069705942223,0.4326785080517214,-0.2123685114253253,-6.740804203393893
-0.5705352739672189,-0.8863938055249606,-0.24928615883325045,-7.988235511390182
0.319248017159892,0.12000957986152985,-0.27783443429237503,-5.336756640057177
-0.8609626685701378,-0.6468769794857674,-0.8979692029131391,-6.277751385729012
0.34538534377065505,-0.05226844038671331,-0.6529514062203572,-5.198213962209426
-0.5910682737036851,-0.2382906351677102,-0.8828001921798878,-12.551642498188317
-0.18478575601728184,-0.44719348849154417,-0.6984634545074538,-11.259297790677502
-0.09432338567161766,-0.07133523141915063,-0.32792997771501564,-2.497573841205886
0.3631190228401374,0.23281298973593664,-0.38834025867103517,-5.6866201384348365
-1.202165888268189,-1.4846521681987812,-1.783086944111856,-20.8341994220105
-0.41945263277497763,-0.1539733442916989,-0.8466633320059973,-4.900313747389551
-1.367155480801525,-0.6629296378516235,-1.2651504224909274,-17.218749651610118
-1.139255923154436,-1.2185934870903152,-1.194559569229251,-14.071580015251392
0.6912928992327688,0.9746076176501933,0.22567174078261532,-0.756815205751385
0.03338600296728972,0.4317092080572916,-0.3632238028239913,-2.933916645625161
-1.4866650597414188,-1.776666058383425,-1.5644251811876542,-16.1852864764593
-1.5400977677563372,-1.3771209552391157,-1.332592865075389,-11.64598108951742
-0.7924006180433217,-0.892739582034574,-1.320379357178411,-11.812211498565194
-1.6751259991012046,-1.5990132818352771,-1.047472537903355,-22.740068483384388
-1.3832171920796377,-0.8728416340600146,0.30601761479544104,-16.322539370809736
-1.2711437014125606,-1.2908592351731252,-1.1299988990406027,-16.137520343333467
-0.7619338422434734,-1.0417666542554531,-1.3560268164450517,-12.76262502918013
0.9045660153720364,0.3420024902244339,0.16212173665005036,0.9302300768989147
-1.522700134044214,-1.0688897467806995,-1.1800091689784162,-12.8904547679216
0.9244456567529746,0.9266251195347838,0.01595375979709641,-2.1011926904072675
-3.6148437192207212,-3.826244060815272,-2.9967961175690703,-34.91152151690169
-0.38164160514057915,-0.24645337967580994,-0.7684280825035186,-7.827311090704786
-2.552985395506294,-1.5173380012481845,-1.2721207291146066,-23.792738112620576
-2.0775052138081533,-2.1993027304827324,-1.7931910361942323,-19.007852003684757
-0.9156590627329881,-0.9122030441937191,-1.1065182920151735,-10.960099488095167
-2.6704412375836526,-2.421471012661796,-2.2043802635085217,-31.91237059905668
-0.35398435405641093,-0.16683024830969653,-0.42007973263675585,-9.322526373358505
-1.8215351261427477,-1.9304406242997043,-1.0266419962993756,-17.01199442864474
-0.2481479609783873,-0.33805092208628873,-0.41033051362518347,-6.696219915019142
-1.347822728552474,-0.6340643954247362,-1.0366350092427639,-11.231444411241124
-2.844406083928641,-2.5333000895975073,-1.8455641854444256,-27.385269859481443
-1.3644658012912074,-1.318564286292628,-1.0773784506409323,-12.657008762640432
-2.321539616736328,-1.6704065727855577,-1.0411916713327634,-19.09209046933643
-0.22529349527766818,-0.15679053108849203,-0.3613243978951259,-6.136160605505707
-1.4810046554851368,-1.2206298614113573,-1.0617350268276724,-12.758726395226883
-0.6539066608570817,-0.5551212073170608,-1.0374083327805717,-8.331820548250084
0.5788783958415187,0.7455976562023462,0.1567664137376834,0.004067896079501046
0.9077354347905622,0.8259778926231621,0.45389383379080145,-1.1617125989915962
-1.9680661032907167,-1.0950325720001308,-0.5743876936491081,-11.461353673702822
-0.6367868405997867,-0.2465712857850552,-0.4142969091479925,-8.875178232286457
-0.24928668493466002,-0.4641860905142327,-0.3816017798912938,-6.665786968588138
-2.4830029773096287,-2.5975847599246378,-2.3115964108947415,-26.481248324643797
-2.4687682994543936,-2.3964234763042933,-1.9137957854809577,-20.334712733679403
-1.396616155354256,-1.3708263795475844,-0.9290580057418008,-19.065196888124415
-0.8818353643793324,-0.7692903231885169,-0.4699665343041926,-7.611242852910285
-0.05278437168620856,0.1596575523203802,-0.16790836082792177,-1.9493277859307154
-2.8953643250966548,-2.3790320247163343,-2.2336906518524167,-25.22618889351006
-1.8526489164320723,-1.8680989408859874,-1.5133517424723228,-20.394379315827543
0.07668190502176356,-0.18639205570216466,-0.5343880231777761,-10.032317265338875
0.6572563821274178,0.7416769475482287,0.20646142560774342,1.4279157777262428
-1.397858475840108,-2.2279929766863162,-2.5612148057678628,-27.75947403313828
-1.550653122997196,-1.2370588337711452,-0.7668691671660888,-22.233807262959647
-1.8104805206131818,-1.5663332178921368,-1.3431870832824622,-20.815632833408042
-1.1981954659889518,-1.3793722287684458,-1.3368182236616168,-15.899747378844099
-3.2655176578258645,-3.0105943561376707,-1.507880581181471,-27.386212175042342
-0.5105282858978222,-0.3654811894725987,-0.5328192569700225,-6.701822234527294
-0.43554259221135805,-0.05274311463768218,-0.2904771500484896,-11.810725472170459
-0.8833859608466195,-0.9913798210101796,-1.2146251272960649,-14.567264224278311
0.7333453100289411,0.9127517410596869,0.42969946171041146,2.549498023485281
-0.8905103618138039,-0.9126261119863218,-0.6497728990190862,-11.24489906904569
-0.11818154374578822,-0.15486467120929603,-0.25467219772624344,-10.603365740041378
-2.25946309198706,-1.1289273933807247,-1.216114965671654,-18.991960262592823
-1.6993126467488755,-1.9541800158121252,-1.9235057218808098,-22.77876286243695
-2.02134236917489,-1.528782225417516,-1.3603017315568346,-21.493799335442098
-0.9558368012631024,-0.9915614276677428,-0.9989241250346279,-14.351017663316442
-3.114780697485646,-2.830951838877438,-1.7707506327271612,-31.52196873769723
-1.1058557077836249,-1.0781371433610558,-0.9569967661539919,-10.076819385195328
0.3766098524769189,0.3205339631646936,-0.4139445139034663,-1.6189635762515024
-0.8201324694013898,-0.7755310538882625,-0.4896084445122979,-7.601669346395497
0.28738032422290005,0.5952841333797275,0.4701098469959777,-1.4662815757911392
-1.4900483751719127,-1.22359301861557,-0.4027866808703853,-16.68554415024931
-1.3204420041955858,-0.7095558551415714,-0.9904440365555629,-21.616314344489457
-0.06343391987218111,-0.36343823476472564,-0.4897465380011921,-11.943570987060747
-1.0627669726049005,-0.8484588670095815,-0.9952493273603593,-11.569917517303137
-1.1289978917489039,-1.3936974003777456,-1.030611957474633,-20.191178318345102
0.7956189734081541,0.5692724351380601,-0.552621138060011,-5.159568534614577
-0.32308544726763805,-0.5629210990791754,-0.9416228814919215,-10.758856548921083
-1.6679218808738239,-1.6106487278392767,-1.2849492214067653,-17.39489797564299
0.7205435080322798,0.841158153951346,-0.07891222152944896,-1.6067687628830598
-2.12053984658206,-2.9270778893247593,-2.3288923635309007,-35.47643882152615
-0.500812535344121,-0.7350172046837137,-1.1143584969667057,-12.47782369996326
-1.166701881605629,-0.7959634254252674,-0.8133433372664005,-16.63186538033878
-1.528134313643182,-1.6396281504942811,-1.5364170416396858,-17.594032505602897
-4.150771368744298,-3.7469928865659647,-2.459376870969685,-39.456363663363724
-1.6265220504118714,-1.650647383835589,-1.260155003845404,-21.00197355024245
-0.6708617799882053,-0.9079674384894256,-1.105065923207687,-10.808610460883164
-2.3673973895988083,-1.551833290438961,-1.6543525072426122,-25.544744001083583
-2.019710918339341,-1.8044313245495454,-1.7689338421524832,-18.64791892821642
-1.0256455411646552,-0.06037140553590798,-0.33910334248842305,-10.419344972649101
-1.311594465574068,-0.8213605335653796,-0.9703674793574675,-7.756689871627928
-2.397069685947376,-2.2704689830636307,-1.915483608219618,-24.610300883546184
-1.9094731988729106,-1.1904464983931422,-0.8402913902110015,-21.084210250927097
-0.11705437041355296,0.2712019448952239,-0.6772946593991678,-10.232533972167417
-0.08076913233626778,0.034697028012906306,-0.1290201465291299,-12.854337333464148
0.33803633403656613,0.12499993189739234,-0.44405463578720294,-6.0695468499621805
-2.7649866263499967,-2.6675962297352727,-2.2147155790869633,-33.90977538981357
-2.4364804151631687,-1.921423030452148,-1.5667843135432236,-22.644135864139322
-0.9061057390893267,-0.8384731450173051,-0.8835250470183112,-10.82693578872977
-2.239345615476977,-2.337397827094528,-2.0266807159123776,-26.43431261803267
-0.531210546029881,-0.6273634583108214,-0.8411985768025952,-12.144133850625947
-0.9922904510297212,-1.065886566401789,-0.9249276506411492,-10.678000978650367
-1.1751088207755214,-0.4859602600161857,-1.463191110783801,-18.892282856833024
-0.3434514716618011,-0.5492544469118277,-0.8560852362097573,-12.376634043813524
-0.45704401900928565,-0.14184776463479204,-0.647870774524794,-3.259005461603064
-0.23048972005190602,-0.4277570690180058,-0.4247110921238114,-7.106463725281
-0.1654366952446547,-0.5089255696768288,-0.9186585084192865,-10.198752221549219
-2.0482207311578384,-1.7223375433789745,-1.424579446071521,-19.55747022950883
-0.6336599131142484,-0.5507738251789264,-1.111908712430243,-8.460022667723411
-0.6651812668734955,-0.9523042220159095,-0.770704721374475,-10.483719636069031
-1.1223419793048552,-1.3063726022931268,-0.9361247662859506,-13.154222704720754
-0.6033040951225112,-0.7542166100416235,-0.5261272525416858,-9.589848535640597
-1.8062306091409142,-1.434145806283126,-1.476294339618854,-19.06618465861033
-0.6654286178017172,-0.4536171479357049,-0.5951444443778402,-8.009006663855887
-0.9383128288600824,-1.0805504326245985,-0.6919913118351773,-12.878426695455978
-1.9669693326372952,-1.1266524424777744,-1.4215132267049835,-27.1282152654538
-0.05457765843484211,0.23752154196406297,-0.43539149033752056,-7.015143032658654
-0.34641148365282926,-0.2319596119454667,-0.6070912535586299,-11.83763653604594
-0.2289389141173437,-0.395860642008891,-1.3151755593864074,-12.779616429804166
-1.0240355158389787,-0.705977326602664,-1.4864184960506013,-14.366547513274599
0.9912978558354899,0.7991434356956248,0.05356908527504804,-2.369056159656971
0.6793296845107852,0.26034908416525415,-0.2866137656205691,-1.195751781829353
-1.9350332336729725,-1.5809128311255671,-1.5209963804522746,-17.95315088895365
-1.5200947202263564,-1.9492854099070247,-1.566937697033295,-18.75880796605791
-2.4811634955458195,-2.469836315015683,-1.6691036718567323,-28.92894184046796
-0.20284291240760585,-0.5873180485158378,-0.5416756728693696,-12.401961178378853
-1.00090901199545,-1.009053417951302,-0.41877917601487213,-15.553490991006365
-1.3990296971479472,-1.2735023982227427,-1.0503207085574504,-25.8267795729399
-0.5928023036563338,-0.6060472116184754,-0.42470704299306483,-6.685350943141414
-1.5195884078980826,-1.577715183789716,-1.0900583942260005,-23.85270889311305
-2.4197508025158436,-2.3384970822170126,-1.4714050444597628,-27.428691550735607
-0.33178537130786906,0.22728134830022742,0.16922182697937543,-10.581926749831215
-0.4746235002402577,-0.5258382455398353,-0.5408521280233468,-7.329252735978984
-2.323477967054074,-1.9749800476836676,-1.2466142271505722,-20.92434527964783
0.20597628390646325,0.3446594641327215,0.19935508027793672,-2.954966209506585
-2.6131795874720076,-2.929668458416168,-2.752833210087951,-35.34680487191484
-0.9763065418824308,-1.383200751912073,-1.0483629840588768,-16.215012249153045
-1.4002888947114087,-1.5215638715856594,-0.5809909798097438,-18.858029074301204
-0.6593602909887551,-0.593644594671242,-0.5681287044715054,-6.176125537125764
-2.623714235376509,-2.3769448101463517,-1.8590103212624045,-29.557274010287987
1.1802221368082189,0.44873939941297347,0.0922924523600595,-6.627174758053878
-1.4071745029847618,-0.22905916372443333,-0.3709274251563109,-11.290509589765982
-0.996988502775525,-0.8177393376780706,-0.6754800444768313,-14.891833368084644
-1.699398348788366,-1.042515075603333,-0.5868009385179879,-12.374590320454177
0.06473170719474451,-0.16314526173178412,-0.3146594351714272,-3.189341855417637
-2.071881436401151,-1.9059940365112393,-1.7319761566979968,-16.016229120728834
0.8594279122196615,1.0393409561789675,0.10701152610214332,4.3175407591470005
-0.4309785995217402,-0.1370324538933761,0.6509736694009924,-14.371928677089887
-2.143119461293701,-1.997238701921979,-1.5950500261545033,-18.10145282661553
-1.5472507759685472,-1.7602575182749847,-1.7353334299999896,-18.578542474778445
-1.151308550479072,-0.8309151951490852,-0.5348517393004394,-9.241029189338533
-1.5043529552493018,-1.5994935599316522,-1.5939960434646496,-22.05526556229808
-0.40460367717300466,-0.6046683952216746,-0.5679880122867589,-7.5804978409363875
-1.3744638538842073,-1.08554924301157,-1.0266818832589686,-20.90498497812395
-0.7958991404752256,-0.7835386935706935,-0.38453860837830306,-7.202000362198527
-0.34928941439584,-0.588324877748404,-0.8019576046505537,-10.907590308370612
-1.5019286408528811,-1.2431778122908037,-0.5931872033575648,-25.549048232829275
-2.1375928767024335,-1.5975272562137601,-1.8122317411386528,-25.976619984986918
-1.757571361090904,-1.397636858627217,-1.0768878410379374,-14.861011432391487
-2.5920461348289727,-2.5990272768697564,-1.5284292549376592,-31.686735847812777
-0.7498046695916667,-0.2821316661721662,-0.3904395516587704,-15.702628599981992
-2.2381967772436977,-2.366252733206028,-1.6346029022436055,-25.381494386157012
1.1176226620442393,1.0527805699769328,0.44709002500602957,-1.5430739565387217
-1.0359628218851982,-0.9481492636095809,-0.45728798071923155,-9.085442225809755
-0.2683936613848441,0.02319871847236129,-0.17890516537034246,-15.726560618002615
-0.4083434759821469,-0.5058958874660239,-0.7234812807816857,-6.941222834985484
-2.4698110873985835,-2.340019164752672,-1.637793738141478,-21.654870610500623
-1.749496218085072,-1.704268582374282,-1.798624607047407,-18.422628585442826
-1.5067760726898638,-1.3633113975020508,-1.4115871755058818,-14.30135466120439
-2.3263801062293292,-1.1048917342237679,-1.174548765079697,-20.618160904743892
-0.5746027095188121,-0.604144067595189,-0.6915850087604132,-10.45268091534888
-1.7635979141443938,-1.8550481408121897,-1.629457242716948,-24.55583364551327
-2.6307178634975403,-2.3729946550123513,-1.7588289039830853,-20.057568811061287
0.39550670332609006,0.13209593260059277,-0.4067294463913748,-0.18758372611638646
0.42451005096906874,0.5051277858275156,0.12594397723388018,2.050624539575308
-3.829534988661499,-3.3684428831987074,-1.9997224494887291,-38.893488333832266
-1.4091703071837307,-1.068167286411002,-1.3077436518576189,-14.498812603737766
-1.6096298911589209,-1.5835293611951584,-1.157828755966147,-16.676210156224023
-0.5340485283711042,-0.3863676978432257,-0.42006982133164483,-2.960607427940952
-1.1705219662290003,-1.381740807458452,-1.2621908100891202,-18.209128550911696
-1.7449765127622299,-1.4457772860265699,-1.3767662223898396,-16.175289889488596
-1.2748118923374498,-1.130124002171393,-1.3199391501879927,-12.432332061354547
-0.10327577762636683,-0.7075547565015318,-0.7793407316046765,-16.00888815033884
-0.6136725457060178,-0.9712278520754877,-1.342744821509277,-16.583756587008985
-2.136539076764343,-1.8290121642483332,-0.9086098350368297,-17.023952570456494
-1.3383230883790798,-1.130266426982255,-0.6116032543408425,-20.773354508344653
-0.2313314792596096,-0.6285716654088722,-0.6528066044700768,-14.538959792124471
-2.7931313676315592,-2.303925472557968,-1.7599019840657137,-26.063606725335678
-2.31499322575336,-1.7841245512634691,-1.8289077537270757,-20.160310927726933
-2.265313094051376,-2.5718372386739197,-1.4215277310539263,-28.441451755808245
-2.9986249888621193,-2.0459548380504704,-1.6750571027499368,-23.981313113846127
-1.6636614361899986,-1.127874050728915,-0.8085950364659925,-17.922724061454858
-1.3456605474891312,-0.5086408402448186,-1.269594675876619,-13.941706553150574
0.014390573451928446,-0.027532037638972766,-0.6632467744044185,-8.02229698462386
-1.8603319366985602,-1.1072082707676956,-1.060766378057433,-22.86257125456732
-1.5630618446898263,-1.6840307979839315,-1.3218067059839709,-18.012168864287144
-1.0197644182480101,-1.35810586080733,-1.4876688917990573,-12.561013205806884
-0.8882487735663875,-0.2471575411615802,-0.4196826760844428,-8.796903103143539
-2.41649532197107,-2.77345957003643,-2.1657102187917463,-28.690967825348718
-0.27442993970468677,-0.3131337314734102,-0.9236574322824711,-5.105619220486888
0.23154792917835576,0.13607664596932878,-0.44589143027646466,-5.96128982710572
0.03217053917851945,-0.003385428352457431,0.18303681141271275,-2.103535367311909
-0.6501406187907353,-0.794616940061481,-0.644309050337493,-8.65225504214636
-2.4879547836974987,-2.5988328099128157,-2.400044172487945,-24.392935432122396
-3.305034197939576,-2.7780842298443185,-2.755155598092865,-29.043239997685607
-1.7289386209057074,-1.0656213077034156,-1.3238575000549282,-27.950477376319466
-1.6600723640473762,-1.7225720335106132,-1.5818461129638715,-16.803253175109457
