V1,V2,V3,V4
-0.8246313594129888,-1.6084781653665718,0.44349221494775054,-0.6645833363933925
1.5472613143571077,1.206606579980887,1.0190637229475215,3.275518834577008
-0.6303302750891143,-1.6179359094596284,0.7822222582854699,-1.2894456064622326
0.4868998657634965,-0.17600839732126408,1.4501366849878283,3.0179992333580614
0.36223323596477547,0.10191626257141684,-0.09560861198476422,0.056496795075177034
0.6092649949003155,0.49633595333164854,0.28270108636906394,1.980757847176191
1.2086462806178386,1.2974032076097888,0.789114254008533,3.985958097442824
1.3598970792236993,1.3133877267076495,0.5487866402464654,2.7341593984339743
1.079247053701471,1.3703791624595227,0.286567484328219,1.211394944266014
0.9865319224094251,0.7210930674534587,0.5904001915882253,1.5640815095320388
1.2154568160434644,0.45325058875852786,0.959195672368193,3.201455508168067
-0.5031130356704435,-1.3057040020781583,0.4324596227559706,-0.31833526459446043
1.0875871920490823,1.2194083771757707,-0.2330525007041611,1.421389703191575
-0.014257661700336204,-0.46542636588246245,0.40950404308229,0.03651711514272221
0.8601602046245033,0.3443521485105744,0.8860309095742877,2.7866855644597233
0.13924476403211658,-0.08924887919750879,0.5112194546931625,1.9654301165983488
1.118037916266899,1.2676047640983001,1.1395567581050636,3.169435237428344
0.3878552676211882,0.44787654063636245,0.5471931825156031,1.6742742839985623
-0.9986726856812527,-2.4079371938721046,1.957615078051263,1.8212682753297742
0.0007724344668572653,-0.38442751521262997,-0.6100992688763306,-2.4448675335934316
-0.09795846379528386,-0.6458374477445629,0.3553011778252883,0.8147921136678911
-0.29712369989930865,-0.5481442682922538,-0.4006806843319489,-1.4064269755659022
0.39160266468160604,0.2590934284386582,0.26045346925028917,1.6978605023285294
-0.3155624049439749,-0.6287701297966033,0.46903208513394856,0.12283424840315385
-0.5426403145811699,-0.7616724751761103,0.27172313787462976,0.2442352326343319
0.005158001369267356,-0.9109843807359939,0.19137893569102538,-0.8101979822945186
0.7997528937445845,0.48706119403492776,-0.0071783455812882545,0.2950487214628212
0.896448327884887,1.2588580194479633,0.4375325773106503,2.2199205893140688
0.4496639161815482,-0.2401958172672717,0.06795872824453617,0.7138781724394808
1.6130232407701568,1.4278677981228964,0.5631928570984553,2.8535799534110287
-0.4062616016651367,-0.6731608374731038,0.040014654165769055,-0.8818750900349418
-0.5162750364109948,-0.997598175800021,1.0368302896049857,0.3337041450306784
0.8342800753900728,0.23985254141120674,-0.2501981338040412,-0.40319230757267505
0.5289561697791134,0.4215678955943937,0.807517182158783,2.1483740205618114
0.4721741999621262,0.7903447225114507,0.30011089501771554,1.4308896231027468
0.9607938370247824,1.080580620024931,0.6412829770688836,2.932041755927463
1.3204553696096601,0.9352944989602451,0.8904560987341268,1.7001139129987666
-0.04510837950681405,0.11877595285831949,0.6536489645688861,1.3651843372647163
0.9610234016479614,0.1491662638464151,0.9825803238566846,1.7763096834762007
-0.3630419514234794,-0.9480684269707714,1.1010721523895832,0.047561716869452444
0.9318109781023158,-0.5402167910720652,0.8731430153693095,1.3586259053410878
0.9867996886674762,0.8814468205334554,0.26182861947072267,1.5673827774359061
-0.1010308273230926,-0.8138552656006081,0.8188548584281898,0.7211941701151804
0.8055372481021976,0.9490862938731457,0.5140422174283359,2.116910649992134
-0.006038699707302744,-0.35043056407325157,0.09215085915195842,-1.1995669959270367
0.04794904375589543,-0.3550521199388339,-0.3112828827303308,-1.2999420472531875
0.3342104148771878,0.4570996346874338,0.1160376387027994,-0.48985512806942116
0.11619293807422292,0.13482114218347635,-0.02080905231504794,-0.1462693230641033
-0.7472610442583987,-1.9281628364848884,0.15173113196595772,-2.0221469784429122
-0.12772036108833368,-0.9251478560804635,1.0067538046326217,1.6471569186774746
-0.359881741876162,-1.0476530838562055,0.36633881861954043,0.4967980039911344
-1.0343664955817837,-0.9821137120331092,0.1446717899197731,-0.547132140382832
-0.3380246114348453,-1.348580980519431,0.11909702498119396,-1.9403149868403737
1.0473632359550298,0.3312736135807902,1.2107494179826943,2.273258493708379
-0.6777073986094879,-1.689928648212536,0.4231408529175217,-1.9374085266964776
0.14777712283507147,-0.09997124692284895,0.42087055578111143,1.5463245200000642
-0.8413340485224787,-1.7423748510811738,0.43987212939391407,-1.7863575452800458
0.3203314829905492,-0.30600990423649266,1.2957485207386215,2.1596346923220495
0.07142578159021228,-0.15678309612496996,0.3973726671089353,1.3655988570500597
-0.8937203761993757,-2.445174956853869,0.409163915763974,-3.4826602892331926
0.9813821527945564,1.064387893258938,0.18407926531833485,1.7603093332124593
0.33909966235207323,0.2736450028765265,0.21208396717326036,0.15954389830106203
0.33340327228528405,0.11275672866051696,1.2414899426684562,2.988425522774596
0.3605503238502109,-0.20478573094032612,1.2652841843057485,2.3640424392793706
0.26684129955925473,-1.4544331641188921,0.9098824676984698,1.7506819232954636
0.2605572488941036,-0.7913632455792218,-0.15223940214153878,-1.4976862787559393
-2.0283388545446424,-2.848470592558502,-0.06020821236836139,-3.9892757916199786
-0.8091173561588624,-1.6703717614327647,0.20081714952443344,-1.5157246255421464
-0.5767777331067786,-1.0508164127020936,0.4986623924384194,-0.12575974063664064
1.1756767321960842,1.3624054036491036,0.021703239359742433,2.4677710875551604
0.579466477851237,0.4950171064737927,0.2192169000248922,0.24877499007475357
-0.7970211573769805,-0.9950105709004715,-0.6515575014479172,-2.128149174853708
-1.6884817354511095,-1.6729792352926445,-0.6280468130835911,-4.126555441584172
0.3374689670232549,-0.5931267021615865,1.010500936782787,0.6697212502220843
-0.4056103110990929,-0.8449228240812213,0.1425063106799835,-0.6483936655981994
1.7667797354639467,1.6599053692641974,0.9030758824501712,4.35060362233191
1.0246206081753613,0.6003276824405361,0.32251876071848923,1.5794116509331282
-0.7863452196860029,-0.09619656087541888,-0.19383549125827726,0.0766250065369421
-2.2720787679588317,-2.5186596522687084,-0.4714323933301282,-3.7800931965023756
-1.0660114052711296,-1.5714631251018039,0.37068807085866584,-0.31120642479994687
-0.4598666265436784,-1.3369930935176646,0.7213315984265735,-1.0476445728133987
0.06844481222137395,-0.6545875832054951,0.16640067798336353,0.01921405172019339
0.9456733815726281,0.8787711140463333,0.305102893746871,2.861556091216996
0.11528898301871231,-0.31080900175508674,0.8399894962831446,0.5284178653521652
-0.30789549649141273,-0.20640064910226621,0.4920369629258868,1.318175411146178
-0.6748458832691971,-0.5119499231673587,0.25180349075109437,1.167250927043645
-0.769231951705124,-2.2061765869515657,1.5092989409415476,-0.8812820275161921
0.17253787320495909,0.003657144933171266,0.6350029907560936,1.932738786117181
-0.39561946000253284,-0.3813972013227258,0.10101774937148678,0.0011518271478566863
-2.681067363240978,-4.844895398245258,0.8666073915854583,-2.5367630104943992
1.0022538466360134,0.8357746838914578,0.5810762543566578,2.7046495037599874
-1.933345462904169,-2.038816169935672,0.2131857801163184,-1.9061560322543423
-0.3746179338246024,-1.1277749638278642,0.7508077748673352,-0.2970063213425822
-0.722575218766813,-1.311256722123534,0.18792388004270555,-1.1182521968175354
-1.976038569249694,-2.979806799858317,-0.6903504876814622,-5.498883957889937
1.003510006276809,0.42545896972830977,0.6769476116293812,2.1314306129691163
-0.7108250227181152,-1.7714268403584552,1.1352892041330025,-0.46632258600998167
1.4508755145205054,1.0271626227372614,0.07696619234525279,2.665184043581155
-1.617232138275112,-2.449170402517425,0.06494765263715102,-3.279481211253023
-0.3220803962709746,-1.1754968752186727,-0.042490528061892394,-1.6194268965753522
-1.126361472834398,-2.160826815267742,0.8333903195034672,0.9290257824291327
1.6054503284455037,1.2965684733242933,1.310485807122139,4.0247159100921115
-0.7074249589431796,-0.7217067753264752,-0.43056039259854484,-1.560348254777526
0.5441248799279481,0.1481886693566283,0.5772842193421516,1.2325730337985425
-2.278519823795168,-3.290507845487867,-1.29770158215109,-6.375607910643397
0.25085391536526536,0.04511874251845621,0.768187796761401,1.5494845420242866
1.397582341532828,1.04462137110131,0.5457154268743383,2.92958697060954
-0.18244180065657614,-0.9935488340943717,0.23877503751375884,-1.4485537009831027
-1.1804955548745242,-1.7803275397073997,-0.011581202099603425,-2.9849401573751226
1.2935832988530236,1.2683334909367636,0.4066871307864521,2.1873710719650745
-0.10242150580123398,-0.32681654267225235,0.6490504004606205,1.2176066430814783
0.39779177304832497,-0.07817520564812408,1.1568538641279396,2.5184551009939753
-0.4388135045044074,-0.6381892067512924,-0.17131046828248772,-1.1459278804399902
-0.39135687309226047,-1.170517618579239,0.23556082990102295,0.06544258017238073
-1.297876996891116,-3.0052714305015824,-0.5563893254065819,-4.506137009180037
0.47092883257886026,0.3628204363694917,0.08349134770338973,0.5779194408949173
1.1255231895468454,0.47416701212329854,1.5662604813799876,4.666446426793595
0.786136849424237,0.395371206789975,1.9029337240705462,4.5291670604556655
0.26583138079710866,-0.6879406670031504,0.42024895402614126,-0.5464549826767034
0.3261833111335944,-0.2963290804990085,0.09522994240440982,0.36108904082561144
-0.17079089337715128,-0.6771795429075851,0.35031606895362427,0.3876494705233707
0.99455308301942,0.3482634187882993,0.09723988014156429,1.4886174948166202
0.6991629034596856,-0.08918088452188726,0.7745782583753467,1.5870380775551556
0.13483087854162693,-0.3185816617020426,-0.02627982189570362,-0.3038482377174257
1.0686989081667762,-0.10295367304908265,0.5585470737082441,0.16207026379745018
0.9239734337094696,0.4604401482589026,0.6093573374992729,2.1502979993260096
-0.9441746828036603,-1.632397062281622,1.2754873505066746,-0.5032166550229608
0.9849054552801322,0.5859968081308881,0.9312921058998497,2.4546899606172112
0.5844707146125138,0.25340926986678586,-0.08705344327023057,0.22684617727378134
-1.42505769047333,-2.2121284708407036,0.6185683642214334,-2.1835863390435826
-1.3325424377042994,-1.4524431747147877,0.3766048547700759,0.20011514637801733
-1.5509981910423267,-2.649745534463523,0.2514850724234087,-2.831289599432818
-2.5328738781380418,-4.255877570760041,0.478221016795878,-3.1664099138296415
-1.0192621841641807,-2.7603699567923887,0.27162281917374165,-1.8607600887011457
-1.3476569204550262,-1.697989259364519,0.5024214630485485,-0.3357862213872047
-0.5846955245871194,-1.1827152566091077,0.11791746356006455,-0.5113117740468217
-0.5373278627719773,-0.7650560282469774,0.6740383099083026,0.38048989273245853
-0.07172956723567205,-0.35466303929499965,-0.22890675169115643,-1.2764114196710326
0.45872485906082605,0.3858834213048022,0.5873535084845806,2.0054896319878557
0.6198363216128274,0.4339898625146987,0.4212622679376284,1.3469393687449327
-1.8061726935000864,-3.1098856707942333,-0.8650588611138786,-5.591942869727256
1.1094666757690086,0.7958619282774335,1.16057605024236,2.734302913323734
-0.32111024623862966,-1.7233095723498157,1.0194916068558684,-1.1736357556434485
-0.26189067504355124,-1.5195289941209613,1.8409531600308937,1.0251933090302612
-0.3109964225418891,-1.1367245622348674,1.680402137046251,2.151530071818333
-0.04202406318419335,-0.605210361365129,0.803159941248687,-0.2577958766286809
0.2700214969588736,0.07417450927771646,0.1708094443363373,0.054440965551340606
1.0904809363228178,1.1409167037576833,1.0565282733823314,3.1397248189854636
0.5974901392823582,0.27885412078157845,-0.4449112827069721,0.44595108271673517
-0.15789586056327218,0.10512167911022033,-0.1861933029055118,-0.7130253551191101
-0.7511402842676516,-1.2807082551035274,0.3787944039645931,-1.6397904114766761
1.4043647283853902,1.3809118529991944,0.8786863808837488,3.1782304878857457
-0.05499482659971044,-0.4611591199801363,1.0687966149709898,1.7067185760034838
-1.0320839774660024,-1.2267288109667625,-0.07402059477897807,0.21433127471931762
0.0989610143961754,0.06516441167114458,0.26264913616309615,1.2508204131415734
-0.19275955366888417,0.36718461781330974,-0.3319789752164239,0.6053246868743172
-0.5466833012265851,-0.7874369843493912,0.388761206476837,0.2475895741029151
0.7514376421505087,0.30145678830660083,0.7320029779603007,0.7526920012759759
0.902432265087227,0.5892480006127281,0.7191345060260096,1.5332557308046137
0.13592904248897103,-0.6851173115353699,-0.22447183654714298,-1.3003160084827292
-0.6306950238257882,-2.242526076533172,2.176317329798081,1.7777259712272175
-2.135632699528682,-3.687361892867915,0.12869088425905276,-4.588547172922446
0.44402808102824065,-0.1967053698038232,1.3931485354445936,2.5673551052300474
-0.7606020486347983,-0.885689052670873,-0.4133771177125855,-2.461572836937208
0.04970918703941203,-0.41982192647656047,0.8049669251664603,0.37687585596558254
-0.2482417512975244,-0.9729676845631994,-0.5155510612185773,-1.8867619519245564
-0.481617667615087,-1.4468981880970857,0.8503038505291048,0.5989770601716645
-2.300429348429204,-3.560950808213819,-0.16832059680548567,-4.310534723225634
0.6611121827859907,0.09097472653141472,0.44199283940884015,0.4352689021759159
0.6860817411632057,0.9499483925950242,0.3550953433327319,1.4925169305119954
0.6698655611095874,0.29338796782370297,0.5749322833340003,1.4729470018983144
0.3775156639833612,-0.6895967507954756,0.7473626679356516,0.2901037329972137
0.0634790727732577,-0.23764414306245138,0.8808105358274206,2.8370201503408627
0.5620266036328986,0.04462221184588932,0.6792292829701846,0.7411847873854541
-0.6579136886721859,-1.1875670901556443,-0.0016883168350713572,-1.1776302061373798
-1.4574805888753353,-2.8114741125201506,0.4314170863454681,-2.1893775619221527
-0.9118271232295609,-1.4705304722849752,-0.4434523553831623,-3.236499069022552
1.4735340513949293,1.2558292522435939,0.5548359945192622,2.604566587486114
-1.6840954071771066,-1.998959749367854,-0.1383965202324579,-2.2114730406067116
-1.0905090610999242,-0.4280673070620346,-0.12544405588674387,-0.20211234757493782
-1.5896899422454551,-3.046515109018214,0.8919673533376775,-1.715090206585038
-0.9271278833020328,-1.8418187595829505,0.31936175080199686,-0.8501686517567191
1.3540692601576791,0.7059244844630563,1.1678613617956666,2.0410881316785807
-1.7513687227295707,-2.8522183305848854,0.1017019537971118,-2.618145879907344
0.2649681184660507,-0.24553860449526468,0.974130091829418,2.080912520894944
-0.4841049725134724,-1.0855356957301285,1.521361180758695,1.500589784874105
-0.9253279121530573,-1.6051713516933879,0.6183013228483174,-0.03848113206671409
-1.4203769848953125,-1.6596905890817621,-0.6779384094106551,-2.6447500235030956
-1.9550534532167745,-2.609271153536688,0.0695538193467865,-2.0750821335418492
-0.26511673214571396,-0.65829962848877,-0.22584582855877403,-0.749826146544402
-0.5899189772314783,-1.2859931605997794,0.07238661989158096,-1.213001663003495
-1.0258574657957902,-2.458936174983507,0.32801095716199,-1.7600723394185522
1.075443093384466,0.9099571724340665,1.3061023134791876,2.5827911810408706
0.24080126750641206,-0.33674260529884387,0.1529855908896448,-0.45514824299395423
1.2304333944404422,1.0071861082743456,0.3509702193457091,2.1748082720252193
0.5396429884311071,0.48896001822434265,0.8723643426821318,1.9217902450608566
-0.1335513069522547,-0.33378480716535497,0.31490606214369354,1.1057504005745595
-0.9423886676699015,-2.762234783643993,1.1132230100289482,-2.0370977697154373
-1.4670227186012919,-1.6376946981895828,0.8643320755442374,0.6997525208765073
0.21143559390384528,-0.4473087294806327,0.023012713201545326,0.1446756068181788
0.8681035427089691,0.4497756920092559,1.0178532462606653,1.9610385893343314
-0.23845728364632618,-1.2740924861925729,-0.1021555505776855,-1.2383348773087075
-0.3753411924860632,-1.6764897355531672,0.10758431811872629,-2.1550979243606414
-0.9638955967463376,-2.8210488098347923,0.6699686017578272,-2.768238346363415
0.6581518517616886,0.6455930407869082,0.17505493294582888,1.512654537093767
0.5585125854455812,0.37039452568895437,0.1527231823517385,0.4140888981661029
-0.21907539442922472,-0.8516199724464629,0.246323024883926,-1.5988488184050498
-0.09544471047399357,-0.9219923796380591,0.6575181541082316,-0.41618299318558094
-0.9736983964514219,-1.8174916566625505,0.14823969668217668,-2.554913106028759
1.1462395931511908,0.42691136693329623,1.4211489162897561,4.195355964895067
1.4929368154991978,1.7248160729053443,0.7845787083381845,3.368947311436771
0.07436666437508939,-0.08620413949059832,-0.1660381533254806,0.44911525277507375
1.1617886047146737,0.8437420180081174,0.648178595906662,1.7696403536832124
-0.1292445974493833,0.02930086391498291,0.46524079256098244,2.102474214950002
-0.47028715732906345,-0.15519958757696528,0.09562836623244861,0.6808961959439235
0.3943616683592794,0.7473353239932459,0.4163853773448383,1.4718724837958357
0.583447076377782,0.08614639070742434,0.6846392465887123,1.5302351110893178
-0.5070702756121984,-0.3835816269449132,0.08147385191135781,0.5105580612993647
-0.3004620556154376,-0.9097591678408925,0.47852871426772575,-1.055228455495774
2.1783253565849026,1.8750483753341836,1.0491317737839907,4.644597561145885
0.675528923911553,-0.202198899383544,1.0652901526704386,0.6733047971655429
1.468870613428959,1.3034390884210418,0.43592486470221953,2.224693452090501
0.6365249364357856,-0.06754739394806862,1.688701326766615,3.9005100127829935
0.7540769848248325,0.4253276501776234,0.6284676639488583,1.4610976638264241
2.245397965715144,2.2559635903275495,1.0140420859520882,4.120473525834693
-0.8074887010102346,-0.8935066557301928,-0.08459931760851022,-1.2260203921632882
0.7951110402936736,1.000298003733474,0.415801372829455,2.3286912616911564
0.4500271865267797,0.3265694885028171,0.4443525265066694,1.1942063417677906
-0.24998855949023038,-0.8904935338448858,-0.17336127000200513,-0.8915081724772245
0.30586095798431173,0.35789370755033245,1.1314804196373534,2.281808832886517
-0.6394646053195938,-1.8038611929484998,0.07054999770752984,-1.3858315961934746
-0.0608666130272283,-0.653996570867525,1.0287198582217574,2.181768885991692
1.2198442087593058,0.760204818424225,0.4388383834912455,1.99839571367714
0.3734504127628231,-0.28115823696820924,0.7394987865390349,2.6978058856275577
0.313606842107728,-0.11801898503609139,0.5607995225500322,1.3274387867528845
-0.11557003839574488,0.28625745006922004,1.5838993480925676,3.1855713028595756
-1.8347753101435624,-3.0818818584062355,1.9117741239759265,1.0118995333006175
0.6360457010658106,-0.6328497508459896,0.8328366956959017,-0.14413531905115626
-0.36273160749188654,-0.5511042674782344,0.6945921208976653,1.3588757800799776
0.3012421378720738,0.46183573451444154,0.02087982714536281,1.4836361667358933
0.920594836178278,0.16617311233875848,0.24134005424389723,1.2292523374955675
-0.14722834970351636,-0.01445430472651968,-0.21457963456084073,-0.5742215685168814
0.8566997042074015,0.5408497712279204,0.10748209876749573,1.3246409554682332
1.74427506957085,1.2435697467923372,1.6571665678189964,4.881052806964306
-0.022878132633259343,-1.4053881227410547,0.7651987865165853,-1.301298348049295
0.29354412406356317,-0.08239875768409502,0.20019210284071756,0.0008781455294033201
0.5534647065689241,-0.13256791969816734,0.1563247068670744,0.44565607594853124
0.8180500575925534,0.04599731939006976,0.8445537892899228,2.236511591273313
1.5394374303011893,1.4999259735715027,1.075969550572798,4.125710117553331
0.6390147250317941,-0.616669040636843,0.6730410624317417,0.2270391140401034
-2.158468525104881,-4.002255884006221,-0.3207013179211126,-7.415634790367419
-2.0819533706962443,-2.5262357939209,-1.0718095265306742,-5.176461024095402
0.41189400117842667,0.14727520282862627,0.9081335130114648,1.744101510336348
-0.07770501847113243,-0.3467043309245912,-0.08226573475522828,-0.4342166601384262
-1.9107920692291303,-2.594831297384749,1.0402218813504642,-0.8741624410285529
-1.4822800731010142,-3.1244956623549887,-0.6260799369557581,-4.773589769428945
0.8875081991542838,0.8198186000122735,1.2345221585129875,3.7960232315026037
-0.6073127256368132,-1.6681885553126337,0.6135438762504865,-1.8608043343983838
0.48144146715110814,0.7524233245233499,0.9300178386358747,3.6393563082389684
0.6812219136780244,-0.24580995857474638,1.0659778317224708,1.1135372178490752
-0.5182822780401976,-1.255551057954236,0.23096232518808052,-1.9305300225335333
0.09047045711125493,-0.45328452750765336,0.17003121711408356,-0.8621608665592743
0.022499850843016027,-0.3176747388436104,0.7381192113670229,1.8734148076006945
1.178405014899584,1.0533224290404681,0.5939755524636907,1.6914410472744308
0.13563500521498809,0.2651915930866355,0.3420858669011594,1.9601576461572694
0.006274874360315306,-1.9531177747565653,0.4877825947155765,-2.23411194721376
1.895305410444817,1.1885855519370707,1.6454517906425803,5.864460510041788
-0.25626882547328894,-0.8831882406249821,-0.1174872802046392,-0.4155608235214527
0.4067243915504007,-0.4988018766203708,0.2950266553516275,1.0601737161844078
0.1250823358024795,-0.42169888886082146,0.9244418056936744,0.9414895258961649
-0.3908652488019981,-1.0088227106769438,0.4561333512824861,0.2985771030978644
1.5261333265751926,0.6033540701286983,0.4733337914168508,1.504493900402842
-0.8096818060115784,-0.051686579949031156,0.3883943215654185,1.0106737714926757
0.7173654502553396,0.40806607447529636,0.10437994043198034,0.8681681657947558
-1.1163511069707979,-1.6540851627523965,-0.21778258675982984,-1.1837386649926218
0.5471947301903048,-0.6630381375759375,0.6466084211424948,0.4974394956945213
-2.560825411190276,-4.138303295444725,0.9382351816008665,-4.1699162248775465
-0.5213116203770318,-0.584246109724593,0.7620545168969198,-0.34087256209230615
1.3807311627868613,1.3889063136006163,0.5692090093855823,2.628403389620632
-0.19219699615721444,-0.08595250565168402,-0.5545435563427578,-1.0005297122851269
0.12251720837856511,0.33952589476326533,0.8868291233227988,1.3497247204739526
0.3591797958474297,0.6685786914454838,0.09363805864961239,0.35444413834464
-2.7803745828391175,-4.625989901148404,-1.0264142749606453,-7.967399623270553
-0.6222619833599351,-0.8605265016101152,0.05559603718497142,-1.3035762923913983
0.4770738257449374,-0.19831936590323296,0.13759884634457528,-0.08405010536780393
-0.670851446998751,-1.6658399728161,-0.09017077711082402,-1.6948573015784458
0.29650563780101924,-0.00010695226713664213,0.5217054020278532,1.1794183519710006
-0.5835946551834357,-2.0768213268942675,1.3059251966253995,0.43613598311930785
0.2730147961123417,0.02611270630466996,-0.032947377541217265,0.376208483365574
0.7622935296478577,-0.20777395713731495,0.7065056942208384,0.8172438500034729
0.252868962901284,-0.13278653774970633,-0.07806779210195988,0.33453073832483476
0.5607822711236423,-0.010471247419217962,0.19746000706641204,0.8739128030594067
-1.3616692328175999,-1.3620752169306178,0.2358554307041047,-1.5360003581146549
0.6724450584983221,0.0367706411927113,0.6813123957455239,1.0670478241402548
0.3918293316575579,0.19701830502980636,0.6792870152243369,2.215834102097357
0.29336559351297653,-0.26963917747273675,1.559091228288218,3.473864070133911
0.13537140802080458,-1.4290494370266726,1.3046323980205854,-0.346871328489812
0.7305353160383646,0.7693184844737165,0.09342871983298706,1.2684968528144736
0.8679342964566409,0.7782556499085369,0.7261501628119792,3.216634902209656
0.8858317032585794,1.1825575235293013,0.3035953216533588,2.511058978898598
-0.12444805990185204,-0.13849160632024968,0.20650719178951996,0.39692564476525566
0.01959765017022985,-0.31015418863881034,0.4753118041677842,2.247783891710389
-0.7771684891889548,-1.7139901971242095,1.2512832811392889,1.0200755567163833
0.7247289632160883,0.5454149325593914,0.36023351395228737,0.9034958024030293
-0.4107061194263133,-0.2868991767455765,0.3647802259433977,1.9138983442554005
-0.1858333488968034,0.04073942140276965,1.173044791651502,2.254810874222719
0.709650257538268,0.6936621235923511,0.3000181492205357,1.2387902633261618
0.47045282010222983,0.5230172603556217,0.31296686423647263,1.8236870401121257
1.1731838094102176,1.0105783465793692,0.5944804127109073,2.8144905816587205
1.262426494882307,0.847162929483438,1.1981260111519345,3.5140269672967728
1.5797260808047622,1.1054647676894431,1.1766617292532089,4.083115692426222
0.5519951263395008,0.3999354758028683,0.7457518073750913,1.6883897959225853
-0.48767008390903976,-0.8300006399940774,-0.0769887127188574,-1.4392379963306243
-0.4010272089241039,-0.6279942885372368,0.45330343141086693,0.29158394301755786
-0.3912839292584915,-0.34446978674228906,0.09261119518001984,-0.6937787604467848
-0.5746422262360315,-0.4522260592107734,0.25811558023607506,-0.7647589984557073
-0.8253259077126378,-1.5075731149377471,0.011304647696651026,-2.6514129717051365
-0.5924242002341459,-0.7807932561230019,0.6666346828711778,0.6891025673699744
-0.1581769914799628,-0.32086216029109677,-0.3242062656409221,-2.385808887447242
0.4288264914537264,-0.6725563213806577,0.2920613141431078,-1.3825586909160419
0.4419748318573498,-0.1534875851537703,0.6343406735070685,1.1590645512692306
-0.07480556760642915,-0.5193510514025085,0.2530578011864735,0.2387294795908273
1.4534608072036945,1.0001696288340942,0.1823422639401242,0.6241215921045203
0.4921954343424167,-0.2653984631761212,0.7104023837948265,1.9180356005734307
0.08792617500667867,-0.23067507548262883,0.5124689541073623,0.26577097488620216
-0.15357197954379706,-0.3815916375408089,-0.04335247299219929,-0.642888054367827
0.9444160983543364,0.7180362814457492,-0.039180723676462956,1.3440716235861196
-0.0055261487861728836,0.060222453948259085,-0.003459485372953917,-0.1644972740080263
0.5796468416072121,0.745009346900681,-0.17520629662428933,1.4773433508088256
0.6697601222319141,0.08907423668065476,0.5332899846558107,1.3421648042109147
0.09781503187762619,-0.29953907760651094,-0.28787067181187354,-0.5471327785419268
1.6918220960077286,1.6167860370972185,1.1706584063558936,4.520930553739027
0.2971649708165098,0.544808334390264,0.22140780046301223,1.112445823983868
0.2092587216405393,-0.06368068011132402,1.2083445013462468,3.542578488823531
1.5643964625313342,1.5618155244601435,0.9094754315485668,3.3669996498795
0.7917526671574143,0.7259511472300395,0.34748704001185315,1.8223391062908163
0.5850557436741083,0.22475689059255585,0.8145745938569635,1.7895849525920957
0.10908942981645268,-0.4126961082665868,1.0991623551673473,2.906599061884213
