V1,V2,V3,V4
0.5146837196583314,1.427965477263203,-0.8404946779019192,-0.20295117225174417
0.3928872981415826,-0.24201317277054168,0.5031881378804394,-0.3745343198369373
1.4774468213220961,0.04636256769189103,0.3415487846911056,1.4053605648620024
1.1915618708379156,1.045864906271207,-0.8598707390275103,0.8203565773481155
1.5121382818246663,2.0054945245966853,-0.4988999090331843,1.1951879722686958
1.9963980538201387,1.7525214939609557,0.3661535052111503,3.203412245765797
0.09166448735168278,-0.4387398239228334,-0.31281771727719276,-0.6496227600147473
0.15453254382772388,-0.18646857210452036,0.3307978451219494,-0.2448981849771978
0.49517338779271247,-0.04410075664027155,0.5473362064538735,0.38034035078458156
-0.16239481269735867,-0.7882490537430128,0.8670546383691691,-1.0205906688689586
0.6479309038210302,0.7603350374486656,-0.03991011309421388,0.41103644140263407
-0.8539585061345661,-2.7329427011814027,-1.1828391048424476,-2.5871245408706516
-0.4144201048401324,-1.381185587494103,-0.6823773782854771,-2.2000895586740112
1.0991155702457593,0.5203458369976727,0.826905300534984,0.9840632463059763
-0.2351613873324235,-0.8800961188015952,1.2323838080870704,-1.1061656053755187
-0.9516782881374928,-1.9005318942865634,-0.14504551483947092,-3.3412172893346486
-0.27565367147327524,-0.9673964637793125,-0.11169939899340822,-1.223361821374431
-0.09835013404012423,0.0722390628466747,-1.8972776506276112,-1.7140525598969243
0.8768057095530004,-0.017438076766608086,0.6474614567743214,1.0353691103293718
-0.14369333835771667,-0.8242028892672625,-0.8295022072509622,-1.5072761081929091
-0.3595952000467922,0.1367434640954376,-1.5261040405019601,-2.5176667377421778
0.2821092689095336,-0.9550607543215196,1.7629622302502128,-1.5072782353898917
-0.20270182482264634,-0.36883814452493197,-0.5507911380088273,-0.8994456662046745
0.646718563702588,0.3312246252908739,0.3063662916667,1.1895460786183045
-0.41898602810656055,-0.33983710663843797,-0.9267008718112799,-1.1539278428521627
1.800182511713988,1.2023374899535002,1.1513784468632433,2.3865498851128937
0.21486617167815245,-0.5652182488855936,0.42323734062006324,-0.6171444328581042
-0.06778470882224741,-0.30690716031033294,-0.6535253279009215,-0.3950231620938196
-0.6465840654210278,-1.5479109116342873,-0.9413292865673684,-3.2694232566667485
1.236596039600342,2.050777193923465,-1.5533098307133268,0.24160435085953186
0.7746362649866775,0.2604597169008956,0.03209935126809016,-0.04945536788992397
-0.32650439395893044,0.2508252937294524,-0.7447751350753001,-1.877433767716447
0.054390010888745066,0.8800724119721608,-1.1444018965948823,-0.1704219341806507
1.3762217140735336,1.9970869799816884,-0.005823703220281135,1.3158014593135936
-0.26676096954014483,-0.924339415449058,0.41212848483329195,-1.7338190415117978
-0.26391562780223415,-1.1314713043041713,-0.16665305825775975,-1.1018926338899984
-0.15096066717122147,-0.7987419468741185,-0.6103091719485263,-0.4965693417187424
-0.5291130920186831,-0.788089090765982,-0.4229347458432911,-2.1016630197839246
-0.36801443233657305,0.1798934474055608,-0.15989378138439145,-0.9547589566235956
0.5721787768036556,0.05957150010983128,-0.16158573140995341,0.06863664621164561
2.0011168427617134,0.9778017600708198,1.1836539842818368,2.4408109929976534
-0.6770448427006529,-1.2766907989150549,-0.336755012550417,-3.312790563364203
-0.22278964595350345,-0.31451384900183466,-0.1281343373535152,-1.332323374227424
0.390837124024892,-0.02850458202341852,0.2764035190406061,0.14752062642256084
0.1667346841403695,-0.4896389248414371,-0.10353794702754959,-1.1632703501866217
1.0234402604477328,-0.22728716492270729,0.5184406192974109,0.9358514612003423
0.7282417986902516,0.8250325364376451,-0.3926186007418072,0.4143084248947075
0.5794936211181198,-0.8433611475944179,1.1509302497543612,0.28486153965985356
0.7728655068526042,-0.3006598892280202,0.669313887110172,0.9680230465520941
0.6802485998879927,-0.4184413609170797,0.5447605876585435,-0.6154501559147441
1.6300426013266132,0.9208211511176894,1.5023098932603725,2.0496342164627532
2.122282493785639,1.1057096199071668,0.7465293515511281,2.348969405086912
-0.5049522728961297,-1.170040287628069,-1.1076011482921777,-2.164366263426974
1.1746231713185578,1.1820867362477014,-0.2151840859162363,1.816189521627244
0.03510862272189932,0.2786451100267261,-0.7251690952582711,-0.3785630536555717
0.06485987559656371,0.6754424654331366,-0.23896719093042826,-0.8551339549535104
0.5720038535281884,0.7957992280253731,-0.3950029962940884,0.5083483290738369
1.1104933890579405,1.5261878611199995,0.21143339534939845,0.9876698378834131
0.6142911709905978,-0.3204203436193198,0.2520850542807333,-0.4030133393998721
-0.18437884826009274,-0.18659850856141127,-0.3503837446216932,-1.1325558947679528
1.928160590504586,1.455461738844199,1.0090440882952894,2.771594661812611
-0.059240260473272126,0.0035993598692763773,-0.7186793840592549,-0.5950511522770937
1.059403374133415,0.8192348451987354,-0.04527820300988416,1.5747062912076109
1.3894093205538676,0.6106381261664526,-0.25621865164742347,1.7791768613824848
0.4584600791534886,-0.7065980371686845,0.3921744775152842,0.7194564629000922
0.6527880110659574,0.8070638577503878,-0.39254711847033363,0.8805247694404308
0.7058761607284001,1.4421557221650039,-0.030192535214229235,0.9381366380121864
-0.65442941572069,-1.2275044142745082,-0.3522985607487397,-2.2981938981278
0.23752204744797992,0.21318270068095715,0.05565081452179443,0.13568795139370085
-0.23417935103288148,-0.18063721071127845,-0.3966991188411053,-0.9734707739744946
0.056540804327006776,-0.22720618701178008,0.0165530393311347,-0.26326933173133304
0.398741816957053,0.34293041732070856,0.040070292734778495,0.07921597677835605
-0.579618255288587,-0.8663248472159819,-0.5677256355835552,-3.060322913165806
-0.3127764058385629,-0.8261894878607715,-0.6243876454070878,-2.254854103177987
-0.03152826009851743,-1.0427605605825252,-0.4133942829609909,-1.3321692233527513
1.8872915826563765,2.0112489086406233,1.2213200036529477,3.394296976065316
-0.6098856589675435,-0.2161216569196999,-0.9232360456322933,-1.952277066352342
-1.0175033714329624,-1.1070662722279847,-0.657276855305004,-3.1615701152548237
-0.051229829289170636,0.14539209831815536,-0.2001334446563359,-0.490307760134036
-0.2920196125800107,-0.060667312838408226,-0.20448519149903577,-1.236354031478508
-0.741511520803169,-1.328339982830082,-0.8620435981362077,-2.49669682988768
0.38078317518156946,-0.44614565170249254,-0.7918634503332009,-0.23612594370049148
-0.6660019682536666,-1.6581195135059403,0.0990698648982476,-2.0593387486736066
3.222982769488379,3.8474163911416803,0.9903668725424924,4.367664309384913
-1.4311641567584177,-1.7169613800363641,-0.8881042465162405,-4.264714616594106
-1.573241595599719,-1.0443073650930335,-1.8928604204410813,-4.401366885261564
0.1423739273591431,-0.336253584974306,0.1196641760736187,-0.2585766997344283
-0.914023894641682,0.22926433378402533,-1.2495385085198496,-3.030880237916469
-0.18439821518798843,-1.18248230197242,0.5038756981418253,-1.129771748450556
1.4455585092656702,0.6893784590281952,0.7436033597442298,2.677592125393809
0.8197956239364478,1.0776207398147608,-0.23106156947043127,0.6458231848144675
1.433923450342508,1.1377208945155666,0.5034491209305888,1.7303969728693638
0.4249702256474888,-0.00012565377732782037,-0.18471560665957015,0.3283952640679137
0.1799635377419471,0.7035176038194457,-0.6842038438692607,-0.11280829294474301
0.7243226421120535,0.8087953127185769,-0.4842573581901738,0.2157857811094553
0.7654313859165657,0.5262635748292369,-0.7568472345160993,-6.571836173980064e-05
-0.7965331107940088,-1.2356734123897304,-0.21817061640630825,-2.712498978388879
0.2270044454804855,-0.07467956992790846,-1.6109980135358197,-0.6559051526766002
-0.3335711050536988,-1.3992019754813152,-0.17510042446068183,-1.9443315601829243
0.49548739813508247,0.4769365607808431,-0.14618251951152614,0.02759645755987551
1.49927450220588,0.636823512268887,0.4110802464717621,1.6587083073586684
1.1477773567939384,-0.40535384331361324,1.3153274762882703,0.9937378799959858
0.9109762440469192,0.7994351882779217,0.2648205697840368,0.7830642616067102
0.7430937191208047,0.0899228390840454,0.031536521185428344,0.44068169671128077
0.017575742897918332,-1.0623680120817,0.006140712499552841,-1.0949143641885701
0.20670589443342585,0.026143416935719487,-0.6143284534696032,-2.141603979394935
1.2409859160138066,0.7815831653727238,-0.5901697027338204,0.6635704601468884
0.013106262497236471,-0.09368354637297784,0.010195750005197311,-1.2536603388764351
-1.3530373191349123,-1.7217699063879293,-1.2927430229888974,-5.032859344698912
-0.9946480310897234,-1.4961093197061874,-0.6900643210142752,-3.1427174774636764
0.8666006099686048,1.206631921828494,-1.8830824059636349,-0.2901864569097917
1.2764514622756278,0.8171011330157145,0.7218515450858835,1.4306356357830239
-0.80696375377686,-0.3234097298304596,-0.8499349705716394,-2.227353842400031
0.6312579008117041,1.0990425724219466,-2.227014826265291,-0.3625856062126763
0.18358970670408642,-0.0962782749491727,0.24639150769157786,-0.13707423934385934
-0.9116978526818358,-0.7729974256369782,-0.2909572982703716,-2.4669764845255475
0.4007024005523329,1.1430708797800864,-1.3665740231231591,-1.5936605849644816
-0.19680765554869023,-0.47286321660467334,-0.33910184056077297,-0.7873201205597582
-0.5480359111250842,-0.6577871401856383,-0.2582070140334248,-1.7462496716124674
-1.1342825759115698,-1.2142795390979797,-0.725883442810421,-2.9152679327908024
0.17524912483904226,-0.3466392214123709,-0.4272885121269799,-0.8157063588809684
1.3023641161217916,0.9226987083810021,0.6163207264008247,1.7236183051514695
0.4593605969488956,1.188954733876622,-0.39358252744205185,0.12057361412649656
0.5423885387466545,-0.6885573781161586,0.05109091676893327,0.14746439751565404
-8.277063083952842e-05,0.6130870647590259,-1.2261310492272486,-1.711107668394209
0.21504555969577568,0.6930007965504574,-0.8626177133302779,-1.4023348158239033
-0.15255342697562727,-0.43487174186426963,0.22309528099050321,-0.7471095741844862
-0.10614731095463521,-0.621310584438566,-1.2591682722705841,-1.4787408951763505
0.07425877136762156,-0.04518822900892115,0.14170200891084414,-0.36320986762050417
-0.13301278808543873,0.45205889729799575,-0.6678628243639668,-1.078109933465405
-0.6159631487803597,-0.8295078421875606,-0.45269622771905355,-1.9744231723250871
0.16544079594996336,-0.52977511702732,0.05545038500364941,-0.6883332070778878
0.04633084083476559,-0.6739629723865601,0.5984949426061281,-1.08403297165033
-0.9499467960801303,-1.7930071487450423,-0.16846176463990595,-2.565761527013769
0.2828022796820825,-0.6648795856808056,0.7487358284127579,-0.6917581360330104
0.47547151553181355,0.05164424596928713,-0.1560662131177797,-0.20662508961368042
1.1300245958107265,1.2032387317169875,-0.3628060388880911,1.0164549256388613
-0.8628362467462992,-1.0704305268466487,-0.5877343756918935,-2.411981919121186
-1.3822094121620088,-1.3907251869446882,-0.810807172901205,-3.4305658023817798
0.20413985040681715,0.09047328067068228,-0.8480122251689454,-1.340566404348142
0.9489732104077677,0.5371315392025068,0.6719685610806837,0.8237955458033233
0.948291849359785,0.3927500507119036,0.14073763674567544,1.2618409952690417
0.8217421332451958,0.5301567012958818,-0.3670367380621054,0.7794879471329923
0.12542325286910158,0.08609324570013355,-0.396604472393583,-0.19944009181882616
-0.7130789191755712,-1.549375860787267,0.9818456631039996,-2.977941962928624
0.7071542596982012,0.9375719934100876,-0.9026664354869588,0.31074271990778474
1.236596985770865,0.6518045893821599,0.25162800726869416,0.9312635936548308
0.6299734151908717,0.17042425189075697,0.7089939424957383,0.41951091055505907
1.5795629846608343,1.384197845905565,0.20068049573457653,0.3781286331752034
-0.5355945375092261,-0.4053846580484968,-1.0073560976048312,-1.9588542176094177
-0.5832545068803636,-0.6380714206990347,-0.7864149985452384,-2.6982371153124523
0.7059978027762824,-0.36781905722128166,0.9212074927640347,0.7603186406177015
1.0295493287017592,1.5704332993320487,-0.059119392152253786,1.9222542576293284
-0.9815389567628107,-1.5585574620244746,0.22239634652472412,-3.5524439789394013
0.7064042421516327,-0.08130235841167424,0.5465743426431618,-0.2545965014602803
-0.795156846632431,-1.6077319490839852,0.4842638672807842,-2.4400512759985546
0.4549664627680767,0.04365273001917153,-0.3807446144015482,-0.09335303797506586
0.12130330116519392,0.0890800888033269,-0.3428313619976091,-0.32519356038606995
-0.6315975522335568,-0.9397700426617812,-0.7888697478578524,-2.469500758278236
1.1383129313221954,0.9941391614222124,0.025076344310874354,0.3052752209566839
-1.0017210105642078,-1.1539464297604864,-0.6165046981117231,-2.5046593536329587
0.898594006088758,0.5584581316734983,0.16449839426951265,1.2824634609497145
1.3659279701382505,0.9145150762411055,0.14900326810843034,1.6338198190359519
-0.5705354913516191,-0.48889621834525626,0.08995511799499742,-2.406518142764805
1.1462333247714749,0.6705544632402499,-0.03147247473156996,1.6589035840416713
0.8631292877261445,1.250568498836845,0.038172389426013746,-0.13635310184011548
0.5534393965074299,-0.4390107913309314,-0.12130323668556495,-0.724320132937636
0.6673070568793351,1.2415924877999416,-0.921526410649248,0.09646899789186915
0.9690214993514545,0.42380333209527354,0.7997011139973438,1.0697871575078846
0.272355108282905,-0.33003085265288035,0.28290267409601144,-0.5441852989495494
0.20237867224929088,0.16471998640693358,0.41840039338212653,-0.6622931961219224
0.39472798419088223,-0.02150623152227078,-0.04427869851104151,-0.40206641766306644
1.319619664495089,1.0151244122932772,-0.5089609125280267,0.33791468328475927
1.5557984927161648,1.608078911391732,0.04544055057974565,1.8673742772357635
-0.756802878306067,-1.4813997453921592,-1.0205714382266218,-2.756548689878352
-1.2181695814086904,-0.5499759008927672,-1.9957843189954827,-3.5234959478950856
0.44913015773517684,0.3486911070825959,0.241211908834089,-1.4176340419621787
1.0009016506871182,0.1157323657295719,0.2736279161920552,0.2929706627305166
-0.0793054659110388,-0.9287167139759683,-0.45081690029762017,-0.6836923723275095
-0.08343244736625519,-0.957497557381436,-0.23019067069515167,-1.9117105690153147
0.25797038911598563,0.37008509935015704,-0.3529950006109443,0.12126924299309072
0.1157264168706528,-1.0849809115264135,0.6412637923794894,-0.7460046371651563
-0.030874249292219602,-0.3661510758479204,0.10405858203579613,-0.21324343758565237
0.4014127972082447,0.25624827065362893,0.9057192119139514,-0.1859665679441525
-0.26256189432623883,-0.4494557966983666,-0.41590925913133164,-1.6365671407955042
-0.005243757540777602,0.020080424511680264,-0.27210718273173395,-1.3956005356163794
-0.4188030623816466,-0.9090572700476656,-0.006377208237200236,-2.3772761330974936
0.38633556992186685,-0.624563740021277,0.8067270461742272,-0.06606399013084059
0.5577907164720763,1.138802622583372,0.4644563585274541,0.6354701171001399
-1.0212892362387118,-1.9182515566027343,-0.1937396123577985,-3.157940833576239
0.7302767749429142,1.2836490090529624,-0.7793303243937082,-0.5964283705101968
1.1039216434180943,0.7833440668539773,0.021188413690954762,0.563105782921204
-0.2985571186740504,0.17551481040078382,-0.8952469498985391,-1.5012557152927468
-0.6554360820216628,-0.44653862880411616,-0.5713103809200865,-2.028209348030198
0.229458959656678,-0.6332250600397745,0.7870438518323588,-1.5662101005959184
0.4143075343438353,-0.676974428610522,0.5834539085397557,-0.03503488682516165
2.9196272533795153,2.8231455493855235,1.3458383786545334,3.9289554580868864
1.235456968561786,0.8260237239137657,1.0514618523132038,1.4910539862404935
0.5614026633085396,-0.6497385455905019,0.22318097359305286,0.029902941794828632
-0.6719486499916575,-0.4694164278905992,-0.7429148735526147,-2.5494856338342142
-0.1650071303761151,0.03744711534246161,-1.357796938632312,-1.1695131060780322
0.18009363618888005,1.184391535646022,-0.8620263734924791,-0.22335297669875498
-0.6882617533882409,-1.391190382363201,-0.11108332100349586,-3.5028791547397
1.0202309683045272,0.04340891883978849,0.3336669362092202,0.6680706162701506
0.5239144410108567,1.256184870940764,-1.8937723762335241,-1.2973299911716836
1.1064753576600732,0.9035290878639571,0.9917202543769724,0.04953271555028682
1.4954716063307136,1.4887522413656042,-0.37146623338287665,1.4557089066169626
0.3275827860408182,1.2256697171476585,-0.8778513070344712,-0.6805716325408991
0.7116292323230917,-0.254245611224941,0.7164103395273516,0.5076093408420808
0.7275716142815738,0.14712694409693972,0.6433613976136899,0.834510804257222
0.1703089615628799,-0.11990971143441358,0.45940045043053335,0.06075984850476589
-0.760980871658004,-0.34182522217352906,-0.6053188956837438,-2.9620912255193255
0.3112114635892323,-0.49406042288189683,0.28261935840433805,0.4090146824838023
0.9716905281259421,1.3489394834807829,-0.8957683814409292,0.4721667646901806
-0.2608974325368757,0.06610459570456087,-1.0638109959363586,-2.335147422296443
0.9578345704423188,1.4149897374335711,-0.7650188430822255,0.25857800010266313
0.8972929033481128,-0.3574982031119585,0.5387012549714487,0.5701555973478137
-0.7853905927638034,-0.6439847564256156,-0.5847240425260484,-2.1451843355429197
-0.8453986196829534,-1.94139199479059,-0.5974308403905837,-2.978115542202404
-0.30634034696530216,-0.17252921744281907,-1.11722734832352,-3.323751583976158
0.12157650790375316,0.48461264211373817,-1.3888543967626799,-1.0047125615251509
1.736369814849941,1.0113031472160905,1.7160534670543515,2.6039318319065052
-0.8240949989976788,-1.1859331953519516,-1.2297864749983902,-3.218042657122697
-0.2684877307448916,0.2224125466092665,-0.20101245089323255,-2.610167473091262
0.6316526313268302,-0.22657698343868396,0.5896810924102192,0.7822349384097594
-0.9616774182261304,-2.168794625287643,-0.30946886046675803,-3.6888494927568773
-0.4477942298640195,0.11994354428126526,-1.5515988890331711,-2.7536557019820123
-1.7518064448678425,-1.5678920661538072,-1.9615041894188228,-4.882598687868084
-0.1588265227601901,-1.4472152586316986,-0.16514037816645213,-2.019494789245003
0.6945258399970482,0.3847391119607465,0.8076232622060217,1.129017397544004
1.2716540229093167,2.422814790875096,-0.7201781656449333,1.3005071966349442
-0.09346826373853648,0.13482511300114716,-0.9549694225406993,-0.9934879812070507
-0.07152492829221226,1.0526339160259068,-1.570263275396156,-0.7299695426840324
0.771978885936756,1.1978730416455001,-1.2467955137037365,0.04003329198507771
0.17045177417621768,-0.16558006343925574,-0.24900026377453477,-0.43563511053970877
-0.0749917931844736,-0.011821749278618043,-1.2367281252116502,-1.5507845189568763
0.45954616464274817,3.790821796647594e-05,0.7295833906790222,-0.21794358567856228
0.39162507709587313,-0.4630301633178318,0.6922959570980006,-0.1903356178267203
-0.1568750608401099,-1.4532269873534485,0.6849906887160983,-2.0192890183902192
1.4910775904212101,0.26354351041755714,0.7138369777543032,1.351369327367769
0.9227054469371346,0.8998641570015854,-0.12083131114506376,1.4899684067137051
1.0567996311250247,-1.0298907092241147,1.9651762214855193,0.6759969067601589
0.27745848597431055,0.03134228804910407,-0.9521142893543809,-1.5318996895847254
2.258072392957985,2.7137372977901717,-0.2986322134462213,2.390908653543379
-0.1315765012312987,0.08269992174084057,-1.0773196306641204,-1.6558063611849567
-0.5149046266795291,-1.1933635916364504,-0.27640535499290564,-1.6227070343225256
0.10221866472346265,-0.9524162194967122,0.22513151600700534,-0.7598528313350323
-1.1990158966946407,-1.5703163172657306,-0.6960661590285104,-3.7543674434473067
1.7518237362758473,1.9705251544152707,0.7006083919754387,2.791142751203937
0.18845470855931615,-0.8950696409509101,-0.017343069783362797,-0.9897830422224516
-0.3526338391262106,0.0793625759003226,-1.5464224678254734,-1.4040761392738619
-0.46182094175924243,-1.147021561694213,1.5171905599540996,-2.283478800280947
0.9416516837639838,0.5306132114802383,0.3855474740266867,1.0121701836633707
1.1800268694475766,0.7313070812850774,-0.22761021118098076,1.1919849808654248
0.28713713036606037,0.682267274842896,-0.5605098759537182,0.07048596036175436
-0.5518214211168876,-0.5421530628977913,0.225163990399966,-1.6416101575887267
0.26363709308261096,0.028781750146411798,-0.08431865985755013,-0.012808674159380062
0.9680191499534936,1.4088258386503691,0.5505227655436589,0.43821003563062855
0.30244046283964193,0.3869844829417915,-0.21399932740432673,-0.452744439497047
0.32951888747381164,0.29142174383771835,0.10327258887503374,0.07981612995371437
0.5599453241602594,0.2392135669496847,-0.5523227652082363,-0.7331499148927217
-0.11552323252267785,-0.34467037995855837,0.7254812526820786,-1.3508614704914106
0.8696037552090794,0.8137419104980664,-0.7260144094980814,0.09764331698611499
-0.703764106917801,-0.42344560247668933,-0.7478646422069735,-2.3315968469062143
0.9764703450662596,1.4208019437213448,-0.3204005697020795,1.0779289330522304
-0.717462349802347,-2.0173317560522364,-0.04781417542697681,-2.5821894438710133
-1.1948758092992873,-1.791764565381628,-0.6323745345180558,-3.2566376682962486
-1.0706329751914505,-1.0973103747541624,0.2034266385028193,-3.895097406917282
0.5335878518969004,0.027131020265552943,1.2042208028469807,0.532363532128629
-0.7311247564783288,1.1422869481656153,-1.3997656740068198,-2.337208108920056
1.4527579207763102,0.12490666482641877,1.3360280531212652,1.610263381463741
1.01023645079719,0.3844908689324275,-0.0627036326285379,1.0179751624157614
-0.333247692141755,-1.485392930515318,0.12359399338912264,-1.8512417330827915
-0.4121938247348207,0.03121724447241427,-0.4850790330913498,-1.5928169386411815
-0.5978504290487472,-0.26282805028116896,-0.08879873029602786,-1.7279868346380298
0.38314319057676244,-0.03605820750349908,-0.039894744554335365,0.20999590545564104
0.13069543329540267,0.05247035450853131,-0.44150228813179543,-0.5553636836398438
-0.7484913616167808,-0.976507155433545,0.122927622409289,-1.7037591955112419
-0.3349591372111583,-0.040733599923269914,-1.49522405559732,-1.9461623677192845
-0.33496499164127025,-0.2963063858631821,-0.8795905802837943,-1.6412101027428652
0.023737057505519767,-0.8984313024726707,1.2120192899927522,-0.8818938093683887
0.307068419410994,-0.7257452902333815,-0.16865968470564568,-0.4601482904081281
0.981352584965708,-0.036524317548554196,1.10518492214938,1.4594473844073208
-0.031971561316495034,-1.161008714887727,-0.13911832189766976,-1.7348001047601742
-0.025538505425851645,-0.7227081947222869,-0.25066499589323943,-0.702107942045298
0.271341463974324,-0.15445399591738315,-0.3769093989870742,-2.1074926740213136
-0.8804748167744988,-1.4919414780934181,-0.5881342250076891,-2.904883240748
0.532953858510733,0.789018320689637,-0.7702775862078809,-0.19331957884734935
-0.07239944857410427,0.22636132401120784,-0.33830445834678663,-0.7729155934723654
-0.4238120004277104,0.35297007210224257,-0.38681012420225597,-1.258140641161193
-0.3781025615900444,-0.36247418791660735,-0.43936174007891987,-1.3857072260765584
0.24858762998752174,1.5257029157169666,-1.7866124032283588,-0.0021447697859696448
0.11183316171052585,0.17629065166015032,-0.1802806321202335,-0.5568695263838283
-0.9515803003526891,-0.853311927445612,-1.2235472338773168,-2.4304227315765017
0.5531017910376388,-0.03093680451463605,-0.48958737570367167,-0.6637534459439131
0.9830495417989755,0.5359072186259831,0.5852010813670646,1.042877690238563
-0.08124179649470582,-0.21549871444862403,-0.14397458746447792,-0.5591062031044689
-0.8575448472312467,-1.3415021577545503,0.07674611782395871,-2.8604327653470043
-0.2904902462006559,0.1552072457455375,-1.0017258367325474,-0.5083636208420664
2.382439885032247,1.1421069377645385,3.084111173153625,3.5834121621015735
1.5772930033044847,0.8544332438150956,1.0978008955689118,1.493408367860838
1.4239637046018965,0.38676259305546756,1.1551563457908274,2.1022097334584986
-0.6444386237597877,-0.9803482894710619,-0.7017281963987073,-1.5201996807410139
0.09521741680176463,-0.5113463588813953,0.3256044962471393,-0.3069207964923802
1.9159268421829014,1.7381618275052002,0.7281618230135064,2.715514942320858
0.12855067169422604,0.06763609695146135,-0.014559478263841165,-0.572234341095734
-0.5186244369556313,-0.49672661130419,-0.6013316282418727,-1.9790760611917002
0.02410856249108553,0.39397788107483295,-1.0036365842799548,-2.01720904518063
1.22900846163258,0.5705806364791237,-0.03966249399178489,1.3604802538573886
0.37404990049272446,0.9618261641587362,-0.648385969374902,-0.335845322010038
-1.019820543044154,-0.8155670300721823,-1.336847495395101,-3.072269251420103
1.8118075175753416,1.2427240667322887,-1.6956857660075222,0.09615668992154001
0.27872877903729565,-0.9496816794713664,0.9894376921063209,-0.973824172299871
1.7848966538272557,0.6188459698837577,-0.4133067936499144,2.3723183700467527
-0.9441988692876584,-1.5261751018635579,-0.6715120136261722,-2.942392530581631
-0.1321304545047735,-1.1079076691588603,0.08471861841788109,-1.7818908570559766
0.3595692041533632,0.7652457640213313,-0.6058299330445734,-0.9051102499562134
-0.28891135370798,-0.18194320818161522,-0.4996618322392191,-1.7572179246941637
-0.34508023459379555,-0.5433807742849104,-0.34880970916151793,-1.6523268341739472
0.11656815382230915,-0.6546785997004216,0.30235493942127056,-0.6839462178341001
0.11261283578942939,-0.02000396858076662,-0.5763380762384863,-0.7178833057748462
1.1141408764246794,1.2117753650862264,0.2601730936271143,1.1844752664511762
0.4560935292681201,0.9584818731052884,-0.22135855643735805,0.7949435931560552
0.34234544119607785,0.56464005529197,-0.8054182352270908,-0.20476595490416866
0.2599714806367879,0.13008877522251872,-0.8596364244774786,-0.6533295425700648
0.7286190841863573,-0.20991590839520333,0.40810780752211984,0.700234472806199
0.20390478616747235,-0.9050015036482568,0.16266042084185867,-1.2228651917855595
0.7085665374753164,-0.5588197892922642,-1.1899875695710969,-0.606451722692221
1.2200166483371497,0.516129810181707,1.341243081289044,1.3790594759297055
-1.377642010504138,-2.2450995233112883,-1.0106869873299973,-4.364728044433214
0.6186556782069107,0.781201312509369,-0.43080299279616324,-0.19377097004705765
