V1,V2,V3,V4
-0.10918847303105168,0.25180865854604173,0.39455765546343985,0.3924990542043085
0.03930469680117721,1.229132746059847,-0.8231846830939086,-0.2343626923949705
-0.17857406253274535,0.11997835957777225,-0.16408504206379965,-0.18841413851897676
-1.1684359019290989,-0.23814727689249332,-1.232406165123536,-3.9323071874157622
-0.6661193525341947,-0.6417606821146253,-0.2505838024864223,-2.704455621158261
-0.4975826393948093,-0.949661453583605,1.0663965687510448,-0.4743293199992154
-0.1623461440510742,0.1353273396406351,-0.09807455731580175,-1.7375318511252327
-0.37847215945064944,-0.3098947023964122,-0.1200943117015276,-1.273169571469546
-1.2131551141786319,0.5575677167087538,-1.3244379117278684,-1.912016459941413
-1.189852353449259,-0.7171743918307587,-1.0915913765043812,-5.261304984812173
-1.7907670267708604,-1.1856796579000715,-0.6024755227714192,-3.342779502798672
-0.46224796034347104,-0.13398096565387674,-0.06049480965164166,-1.3358206278799551
-1.0289844411034819,-0.14519946250842383,-0.49513454251879585,-1.5927959502976197
-1.2823113090721625,-1.22336322324326,-0.2455680753256477,-4.07767699294419
1.2647052283159956,2.4068820262547423,0.9084749173292297,2.147866045922366
-1.0348488060059589,-0.4691055143541723,-0.49146385214959126,-3.697306660707177
-1.359839930382407,-0.6498592465501135,-1.1955622958161867,-4.344558813522968
0.03632465881894761,0.38009685430416135,0.8637735219248461,0.8872951410900928
-0.5706926147941195,-0.554322087245268,0.38485902283545276,-1.9533802307075199
0.29539645983742907,0.4162893553039959,0.43802012382115363,-0.48164815393755844
-0.4431141452104077,0.32226544933113666,-0.6846714632488298,-1.6211235488886762
0.9629712710768366,2.013903734873027,0.19933009851508748,1.8228443864807506
0.04248108734283184,-0.23880818751905075,0.5648453537805803,-2.589768788533159
0.0290656385653492,0.4764210683384999,0.36458407288852324,0.15443318346386825
-0.7688760733171047,-1.193725278099949,0.4180988136285686,-2.0575095010817
-0.2335873735315076,-0.23339133784910784,0.5243005618845167,-2.0810174385627076
-0.5233358339399935,-0.10044259190355997,-0.38403452135370497,-1.5274364048758284
-0.6842110199716673,-0.8063564582251515,0.44238122542725783,-0.8256575990852824
0.18363204783499734,0.30241745848736373,0.5378560001269617,0.7573965101227002
-0.8508936824031137,-0.012341643825944649,-0.3470394909488066,-2.108351352536624
1.1580541879311204,1.9040762125219615,1.4800979430331804,2.194792436797979
-0.2787155679896716,0.4028339347509395,-0.1857213328185182,-1.0424869001028139
-0.5705744617500412,0.6635849792450911,-0.7609772883149478,0.41450788506510955
0.19718654671959682,0.921141731438708,-0.39666829266836345,0.034852273287608926
-0.1711241819439305,-0.0145638963198388,0.08643884061728718,-0.9410768965380607
-1.2222426089682155,-1.4068776998867791,0.29363683448636313,-4.33844212950606
0.22985976636063254,1.079229768674088,-0.05088837712630255,0.2162333256279534
-0.8628546970715006,-0.5210318821633888,-0.6140702619996442,-1.4246250039389365
0.5407495939935876,1.2880727676338188,0.26464683846367104,1.244591554937116
-0.09669369991629341,0.6188274691452466,-0.8798952188964971,-1.9008139315653658
-0.8767204121386439,-1.050748715465998,-0.08547032032560542,-2.2060356414929148
0.031638261433876644,0.4419629967021134,0.03496162674202359,-0.42121987656083687
-0.8962758053754278,-0.7927465178383882,0.24918287999843897,-1.498521132665045
-1.5672376705450777,-0.7888579719404424,-1.6173531943277835,-5.287391226849228
-0.34670445456809607,-0.18255217099497362,0.052725000900865696,-0.4066335450379976
-0.030743091947415993,-0.017457737519270305,0.324248382227792,-0.9334467827745968
0.18299480198765655,-0.027898180907976976,1.2660210426853922,-0.8365969222880153
-0.5060196715175569,0.6027228439668261,-1.024751681073576,-0.9907517677283288
-0.2062357717266075,0.15459463929798678,-0.06413655964961607,-2.2816393421435244
-1.065371439183535,-0.41495974203452224,-0.9393337818937519,-4.600941073421883
1.2374059615681574,1.7257896519615314,1.9091524144097918,3.6673326357016314
0.006074132826295588,0.5071267321479465,-0.05636301853958946,0.5410360433201342
-0.8059020913142293,0.004728280435860625,-0.6921229629164553,-2.751889277607659
0.8905420358011031,1.3426342414348715,1.4927394060421937,1.570081339528036
0.6948692407612935,1.0659329131322908,0.32788794944763877,0.2348285016776397
0.29904521862080863,0.9887349231881677,-0.15240654058102912,0.6389405680706902
0.5705481110426661,0.3300791559326672,1.3720470401799856,1.48800287670178
-0.5912135159141191,0.18703935765550922,-0.4927709650272969,-2.167159698504528
-0.10208747064677635,0.5568424996566961,0.17252629585115167,-0.16749741058904388
0.8435828831093305,1.7166375567252934,0.42405295719827263,3.281625875300928
-1.5790733176191474,-1.429881196916909,-0.6182275782518425,-5.36682700195743
-0.20698190110368253,0.9092872791338268,-1.0006621258893236,-1.7853286910061268
-0.20381648761848786,-0.0086125515398415,0.08630533477955996,-0.384953649737273
-0.6283576869553219,-0.15410227367800236,-0.07501254122294326,-0.7737826389624742
-0.6523166169424985,-0.4364761901548979,-0.336010818848358,-3.10820980438563
0.7588795689933633,1.8921724447436856,-0.3521961038162163,0.6643402218283262
-0.5757993927858426,-1.2797641820483099,1.038973391656759,-2.6778704805222207
-0.36200089773755595,1.108918040585182,-1.4857696268406777,-1.669726738239109
0.3851871850172237,0.7602188575698478,0.7377796483042772,0.48529376817638825
-0.64734041048297,0.13851708111642347,-0.37046616462846355,-3.438806563492383
-1.1285633299130808,-0.43389551559630196,-0.6151127687124851,-2.5638530058809774
-0.6754353475051189,0.07245397777611622,-0.8004309287284682,-2.2184400361641323
0.7421899488642244,1.6040238588471853,0.4760314676013608,1.8660267688538508
0.4548156077052921,1.1460000642311834,0.12799102916576402,-0.2550558164687488
0.21181088357150366,0.009087212072046508,1.1803577814254207,-0.17965044148348383
0.19429813943896843,0.4521620790695317,0.6390854689010573,0.3090558527005808
0.2880513380662241,0.9385412893371017,0.15450551721038305,-0.39234608469121407
-1.0351558383407207,-0.006211351991175699,-0.65929962243197,-4.874970275862206
-0.6329114874119223,0.44643755795399426,-0.3825317008860489,-0.6766987868078065
-1.7262794737811773,-1.5754421521035296,-0.21467401372940864,-3.4025250917571106
0.47448800084082915,1.1797366070656332,-0.1803892216198775,1.3509482841783458
-0.5999438313312141,-0.32146679535935324,-0.1742894407176822,-1.150623100526557
-0.6531045404456508,-0.2065777743399417,-0.4437787623818187,-2.1150270639205604
-0.5765355725885102,0.08123632593770384,-0.050596059330956386,-0.8893393533403288
-0.6964615036844801,-0.01984264853589882,0.1309036867226035,0.8278073684059459
0.8536687652078094,1.8190138620250467,0.6138453669110596,3.6720986914477187
0.23666446214006082,1.7018055563024033,-0.9424392069720434,-1.0194631126550469
1.200290766999226,1.6354551263800732,1.123336370501193,2.45814594664828
1.47103580639987,3.064220761033495,-0.09550949603917094,-0.22297683509230626
1.1331622155368035,2.2068706016981365,0.9875893690435991,3.1176484850737483
-0.6176779054465941,0.444384541114351,-1.3397891081720017,-1.7079265162132928
-0.1347642384272739,0.11095453513707992,0.02089134983806399,-1.6224512034320846
0.5093524035743335,0.9131260336551364,0.06053407526299789,0.4511315873415998
-0.04119329589703976,-0.3802937899134819,1.1179580051946088,-2.3466172684266366
-1.5763787422405346,-1.022969291456342,-0.4825999910915462,-3.5559938452639686
-0.165176746226304,-0.17340708045957046,1.268749901414583,1.104435651026179
-0.410438382736091,1.0323711457632616,-0.7459784249280487,-1.8109153253785337
0.2677668908735252,0.8515489132445048,0.32234113900445377,-0.6265524578596274
-1.1051840476426484,-0.5435400234070791,-0.35677295893385164,-3.1866063728612652
0.9279861428981441,1.4579248950461106,1.2105930894920267,1.9934502643188532
-0.08327371986903974,-0.40715442322762224,0.601514897814332,0.29484050433150744
0.7297084812724479,0.8563212709497201,1.888382107467358,2.246870047886663
0.6967533028155137,0.6851989577860105,0.9250497762219697,2.067615696182959
-1.5550313611685644,-0.876384251982036,-0.5191908066243937,-3.9076490036196954
0.29724400562302156,0.8171110674958797,0.3335849112678783,1.4052193189823576
-0.5345053769657664,-0.06960959423307413,0.07745537222714416,-0.27271672760367593
-0.5690117428597454,-0.5477063778222188,0.628215530801866,-3.29005281300403
-1.2283534512919727,-0.7806260951094441,-0.8234754232009822,-4.483762584064492
0.8871637339481999,1.312804507285258,1.2613228726201167,1.0206082777473933
-0.8709068447661286,-1.201895228021654,0.3375415604206387,-2.4616567903114546
-1.2114468032990866,-0.3205081775113191,-1.0353280874855033,-2.7179403482703766
-0.41173434067451653,-0.2902029267916437,-0.19228075927814267,-1.8355173511742597
-1.1917439848676645,-0.3755002247700696,-0.49794480253843515,-2.1771678766814095
1.1924905372063863,3.0847571756599717,-0.02930919126263498,1.4763642729442996
0.9454933726305991,1.8657675482711344,1.1012552087756917,2.0595136283156212
1.6989830693408658,3.2019531078983374,0.2792969919080514,1.4876840807806542
0.3948728665522394,1.9257148190556257,-0.5930671253902586,-1.1521794996521613
1.3506712069951052,1.7884201841971028,1.8537655627800822,2.4530188346676782
0.7691798769866508,0.8919285894262923,0.7695363675747016,1.5232291169205496
-1.2428418056990058,-1.125566058932695,-0.48585607240713946,-4.005951597832262
2.1817152490267144,3.0235381724385277,1.1063059494794938,4.280439306178948
-2.0380117923454244,-1.4291192758273548,-1.1868878464438326,-4.809133812876915
1.4536774802534955,1.7823864449504363,1.4276612571069123,3.3585918328991964
-1.1295491213268867,-0.6890442271321573,-0.3949209416550849,-1.9905471836400839
-0.5005989127512926,-0.17033713275283968,-0.24196868904194707,-1.1436911328127835
-1.5191561230702197,-0.7561507483293338,-1.3471636315007574,-5.322830895831918
-0.036274157195177896,-0.015032054979628577,0.03389874743332445,-3.0290621935620043
-0.6553781882127776,-0.6022537529897436,-0.12090021714439345,-1.643009427763883
-0.5793291410581073,0.6110202764693333,-0.8007589690985127,-2.116366205327675
0.9924490363185676,1.6521336313797719,1.3131509940648576,2.084450191290145
0.6957123378330768,1.2541871481089861,0.4931489621668739,2.034630103452531
-0.2052061607904484,0.4886450892543161,-0.02344307898633163,-0.11480929396635287
-0.9088752486043095,-0.45774864863217496,0.11176377397764808,-0.9707857550364872
-1.0141227041537513,-0.2926628409027229,-0.453970227704074,-3.9892494143773947
-0.5775139720451038,0.7564729636685251,-0.8100369343499219,-0.8252742072824513
-0.6362197726461124,-0.5569939270185533,0.14230539115042207,-2.7776589927337016
-0.10542655077471211,0.36174873201370905,0.7719601125286042,-0.09601930212634319
1.305202864233869,1.7758070826374523,1.1225761103642078,1.319309774390434
0.24913909956337335,0.2763516430743425,1.439794058568024,0.4076270055322014
-0.6620912680745191,-0.3115925169542216,-0.06866028565064725,-2.8760276718658617
0.2755586051316564,0.40303800800966183,1.1803000491712683,1.802042243561614
-0.0038135043717119396,0.5436354113638164,0.27173180959181725,-1.040312904786594
0.16416321441716714,-0.263472869429375,1.7301920485799933,0.14985903633889452
1.7023662203177001,2.7542352359274584,1.266260999791128,4.309390457112172
0.19767080862047595,0.25803222369813994,-0.2168472886053685,-0.9307991315969173
-0.5987634836035858,-0.698966571764675,-0.0760576910276666,-2.657466974317624
-1.2132015948055817,-1.4662526970234322,0.19680639123223603,-3.1939261994915333
-0.8618600353090403,-0.04326131165628467,-1.4936056518307128,-3.9128444695300044
-1.0646122556100233,-1.0591121200553506,-0.22337530978784995,-2.4554300593039797
-0.45269196330578443,-0.09527841711087202,-0.274037293154505,-0.44551260791529246
0.16885750641254063,0.9233868644681323,0.12465841697622501,1.9039501530334282
1.7747306429125977,2.6512628618177945,1.1582114036350435,4.843683344878999
-0.6751294978835111,-0.6695197612607096,-0.03060788485327672,-2.7098167248069487
0.9131586454942199,1.5788820095774305,0.12484423524486238,1.2875863185363505
-0.8196701734105152,-0.9641063067195792,0.2421074418196666,-3.8512397104087714
-0.8663653445263292,-0.96122578337492,0.056477285595318956,-2.426035884145846
-0.3895839565066814,-0.0018189732803019745,0.5418745095088369,0.3069987823118378
0.10276405811048588,0.26716775155278527,0.612187108882584,-0.6426841979903276
0.2655860860889823,0.4424759311645339,1.3345952003443409,2.0109487285108756
-0.6611365820166618,-0.5567816741728687,-0.36285022900855335,-2.4623831571744472
-0.5332350247671236,0.7116020696214062,-0.978712287223422,-1.0583543714617087
-1.3580128751022063,-1.5255057439544648,-0.3624676934294711,-4.804283803756581
0.30477286188269054,1.1158726526040457,-0.3814975689137795,0.789831300647766
-1.2237668896810083,-1.1381413261846507,-0.5052398549247468,-4.113507782545415
0.20082241392959843,0.9958445606879323,0.10215315036981554,-0.4594210726663423
0.9606609592019376,1.7595706917490566,-0.38613815521321054,1.3557322083790873
0.21103795095757752,1.1833595394669474,-0.1908878053095794,0.5425788283850499
0.7513674481248226,1.3870642111287912,0.6999296222218866,-0.0287597089064081
-1.4993748907566917,-0.45159542792795293,-1.452771723501302,-4.969998121226622
1.7535036620396982,2.071633653479813,1.1240561230277544,3.006535627005683
-0.7945683877026901,-0.3598396768038229,-0.6905723886089448,-1.9550611417631727
0.13484127163346712,0.2869168140102427,0.6682003435907816,1.4110655653562107
-0.7716503635622927,-0.7666865322400748,0.013138344661034453,-1.5405154046167953
0.6494504536812074,0.6694458466393026,1.4452155448792527,0.7262472556407872
-0.930943256800973,-0.9619908573234488,0.5455176404480757,-2.6372444216696804
-0.7355546677320542,-0.2566176319561157,0.17986203403385662,-1.102365509779231
-0.6810573744823544,-0.5372968867341764,0.1070495226286158,-2.1476982569369594
-0.621130954770826,0.217976697111682,-0.44002168151501686,-2.936899540720022
-0.6758684570620903,-0.16600775173355228,-0.2623065683338091,-1.7656119858006463
-0.5590038606937686,-0.115301897274928,-0.10876456470776819,-0.9413937779819024
-0.5946225683090246,-0.6306523866044255,0.5351627191963686,-0.9251488709717278
-1.1959165968747512,-1.5365813211168153,0.09950285680438992,-3.3510735856469727
-0.9334154821066457,0.36000880001903174,-0.9156558956946123,-1.485037681871119
-0.5390420872172923,-0.345515911298844,-0.3811850010254292,-2.3487504215607906
1.847020081493536,2.7827268491379376,1.2113906498919826,4.172508167544327
-0.34789000623360167,0.4827429669978618,-0.24404039791523158,-2.580190162333631
0.9348351165012728,1.596571927941011,0.8668952807170182,2.904790944449
-1.3065333927360898,-1.443136172973459,0.04635638191702753,-3.873867697404642
-0.0452700416110427,0.6165876305393834,0.1403037984561775,-0.7346952525940166
-1.1758040866068056,0.2579931401444362,-1.5579999230146466,-1.8574731439236278
-0.30364148425150644,-0.5618600376623335,0.3042096177835751,-1.7163741826837369
-0.5222207128428049,-0.6250564188519835,0.08818384551529926,-2.343459657225661
-0.4417557104496255,-0.8190469535494421,0.7346722631803201,-1.303703498770958
-1.1692996373454185,-0.6222572749616114,-0.6488188424903979,-4.060709902558422
1.4514727846632431,1.9400462882443255,0.8984767837839968,1.9293040720559382
-0.4366330545338108,-0.3732963763468407,0.14276416062683406,-0.765224641875199
-0.3635174612470194,0.40626674380729616,-0.6942940995607799,-1.1907099858505736
-0.5169097394250547,0.23865350319438483,-0.06792311544555686,-0.5168169598377976
-0.9463666642275079,-0.5703748984582762,-0.28333595767605,-1.2233165829852677
1.0307284937162335,2.0321803229574997,0.5966037955153776,2.1093666167998997
0.05452216429978301,1.6468446807059673,-1.2052933879883037,-1.7048674651391778
-0.347603612243376,0.21553932891666633,-0.5470953828132314,-3.0311584752817935
-1.3321665714639783,-0.7422800129662585,-1.2251100436214069,-4.520099362921313
0.0736639997064215,1.5674303498785278,-0.8876239759328295,-1.0667182263710384
-0.3260931941631357,-0.38041344983475284,1.1234967378738383,-0.7861163397873033
-0.7028970599046505,-0.08864011715583038,-0.42253317406312263,-1.111004340351845
-1.9890210932691357,-2.646809449415425,0.33204835425664353,-5.349823607409825
0.4331835180093406,0.34230638919536316,1.9091581163608191,1.2074797673129676
-1.8557723715793366,-0.9929159422711543,-1.3238833969904549,-6.0061569059574795
-1.2993290138302032,-0.47685976279447473,-0.8078129952632708,-3.2662979788599085
-0.3447135343804177,-0.6436646520078383,0.3207716769841651,-1.5653701414140546
0.9986662045548637,1.9920880923335451,0.730387068797268,4.121415732284853
-0.3699718521741662,-0.7180457111779402,1.0115982059836202,-0.3014015889279606
0.3624762539500805,0.9677414034982829,-0.0010248339528284205,0.6306440034925769
-0.6855884668463991,0.4640617421823502,-0.7770134910215692,-2.174243406269727
1.3450858441256417,2.30191823503125,0.4557835425264881,0.8645669631163415
-0.15957161726325544,-0.0025673906153801853,-0.16611875277906568,-1.1515577908807126
-1.2573089895405833,-0.8936130201046558,-0.6771807032725676,-4.229967562948951
-0.12281975956717046,0.2537601890194467,-0.4520986810699802,-1.474225706861078
1.4289826661419398,2.7602958637072668,1.823054379383982,5.91073243331242
-0.7301989286214275,-0.8002628146579679,0.0369249243016337,-1.479329703301135
1.289465446464964,1.7911534154885347,0.4487602237438255,2.4173868670777607
-0.02629840417122352,0.7920921797261334,-0.7122034525752216,-0.7553187109666145
0.5845992163966889,1.0863361938269729,-0.04610280313072782,1.2134604525361212
1.4160077114866836,1.5584896746573016,2.852544963517079,3.444805708472764
1.4534893105907043,2.880105694499272,-0.497141451094467,1.2165254597617874
1.747222745564405,2.1967819288827335,0.5343769190704066,2.7771412570381813
-0.0231710149139279,-0.062026072362646206,1.483326910383732,1.095428460842744
-0.7376400867007321,-0.06645862399948727,-0.15731718256622867,-0.6610867208999561
-1.73633419138805,-1.063585848476559,-1.1913455842407865,-5.2403058634524475
-0.8487746743808641,0.3247301224746303,-1.1819340389074962,-1.7327709006519034
0.6374075361269104,0.6833598297094444,0.9062962968741817,0.7867532466139399
-0.9126971861612541,-0.2707089782155536,-0.9051223133107136,-4.0552878192629
0.686732351669186,0.4816572532404091,1.8228021868416664,1.6403791018383735
-0.060488869229775526,0.9887726385200523,-0.42062468353799715,-0.21096987172400503
-0.5578479951284269,-0.1772520514669715,-0.21023041201937692,-1.5319768359286279
0.6039297167272519,1.1894468178282767,0.10940811091296579,0.9243498489285414
-0.489955736214679,0.15784852360753623,-0.6423990989821137,-3.906837832503663
-1.621687300454674,-1.3181322152285073,-0.7731268392572023,-4.059016370134006
-1.217949833304689,-1.1979273847461023,-0.24607676657121091,-4.456458167222068
-1.231691777440273,-1.206878172911209,-0.4014470918848855,-5.175577244655696
-1.4429610108410382,-1.1811138422016436,-0.5662190732105373,-4.917195419593135
0.5401852032765292,1.6648790340405442,0.7602392770292214,2.8078262153253584
0.12148128471094688,1.337022628363367,-0.36074813942745104,-0.5590690480638395
0.5255967913366731,0.9769926055845521,0.3818279310041486,1.9342863928285905
0.15150161961204617,0.1875895018026202,0.2897800288719052,0.07183486914834733
0.2736511253569882,0.7600947063117357,0.02937214075911799,1.3364212305447551
1.233613237026115,1.8650858168777638,1.326949240388552,0.8779114370407373
-0.5726537897459764,-0.6617298795652039,0.4421019486175622,-1.7562418249054135
-0.49639986710521544,0.355851160582001,-1.0582287858805453,-2.9636029535082953
-1.6129606514483563,-1.7128318486345313,-0.3413738007662329,-4.495496769873058
-0.33252446304812305,-0.1397771845671332,-0.5457964664901277,-2.090191046456748
1.7307120699354566,2.9607351252779326,1.1529760622667298,4.779207720710045
-2.4661998433406773,-1.9528012991010042,-1.1306929808372834,-7.624953809718174
-0.2207285169562245,0.2679657818007842,-0.11001556385387876,0.3895732365678705
-1.154662379352305,-1.2226141515412248,-0.19147540324201642,-3.629017114161549
-0.549309397513585,-0.7909678294734858,0.491075352643247,-1.9301835730516335
-1.043860134068429,-0.5022538110382431,-0.22365642785256484,-1.7676291357926825
-1.0711589277310058,-0.13653614964510274,-1.152114854475243,-2.249052102501372
0.32962432635148503,1.500634236570584,-1.0449504862161607,-1.72971000600707
0.1044495056663742,0.7643338144349113,0.09519387459439543,0.4515947844845616
-1.2690458800662994,-0.3614277659205265,-0.933926669250738,-2.9394039606342064
-0.05373102367515756,0.9098060136670024,0.5040304823540896,-0.24074148253341834
-1.5186813820102296,-1.673431105420397,-0.3456121322392786,-4.809284702049548
0.47477137891251225,1.3291204929907854,-0.36101963544980725,0.38665727494411867
-1.6335686002564855,-1.1792453270999181,-0.7612355985755531,-4.2573789068930346
-0.0690837639907448,0.9868160813186595,-0.7128924383243643,-2.1798799110210956
-0.6568993938713703,-0.23142564925426984,-0.30756782405469435,-3.1293359903117834
-0.16284640214736035,0.4705787016827995,-0.2650777759284431,-1.0087513995294526
0.3765935912407238,1.1157347596398368,0.14359287387380945,1.8086325834399817
-0.6877019752524829,0.5733958421038945,-1.089953253490471,-2.64419439965124
0.9499300844849597,1.1311195216776657,2.0290570794956952,2.6827756790010153
-0.042430524735415136,0.8946584299071287,0.7506513275860213,1.4618211944267734
-1.2405433209556462,-1.031509613075702,-0.4825784602868855,-3.739429698982941
0.14015654717031478,0.46843782120720445,0.12943549372837418,-0.8445217946467019
0.9447710305718326,2.1040388569963198,-0.45316040216987685,1.181407848402263
-0.086654394540208,-0.15826132595278114,0.6730342319695733,-2.4438164146577614
-1.3328691030774165,-0.7012541196704931,-0.9507718956546933,-3.6922192564035843
-0.4428532386886494,-0.3628316507388381,0.9046515215840729,-1.4542360113761634
-0.044426197951580905,-0.08559814363651082,0.38555439358183974,-1.5115696425825944
-1.7910301804476112,-1.524963809138269,-0.9320057057077401,-4.973954707614263
-0.7850360744959111,-0.622422413386393,-0.047505913699558616,-0.5397187170853293
-0.4455838868184571,0.13654617245790587,-0.4037973351263256,-2.2568716786094196
-1.0515500167240064,-1.2829270349909565,-0.04070301096129849,-4.658122964576888
-0.3691569628111042,0.6866956734803565,-1.0033056929343966,-0.5210610014443544
0.13615066815010424,0.5130591634920904,0.5350378108316749,-2.1377689268615665
-1.138477896011212,-0.39073275725854123,-0.971255976534617,-3.518301049237305
1.6444960656956051,2.3246921087473824,0.9796870588728706,2.7947467901449947
-0.3266320678438978,0.05692433666321371,-0.6473153686741866,-1.57509540239225
-0.8496222066269746,-1.1721118944380815,0.0917992091409412,-2.3968990998226074
-0.23126828001144079,0.5771190711133433,-0.04743766847319956,-0.2535516045757843
-1.3302465549298785,0.276230793394968,-1.0339484529181682,-2.264476833261621
-0.3694074023214502,0.38090095231848864,-0.5907994713457309,-1.7111557430460158
0.5537898935505988,0.993100978500999,0.6998446275143846,1.3903005774777035
-0.5747792435549149,-1.232329597239524,1.1043524372993814,-1.8844325294154742
0.01070382650759252,0.5086985215786306,0.6931147216283398,-0.05427008326698855
-0.46526231179107924,-0.4932475504015553,-0.2673551114106528,-2.9353866782259947
1.0035062215947164,1.5411364578370437,0.9701902218554622,2.9824520700211834
0.03561728547353561,0.10496588772254026,-0.03866186098180141,-0.9186002950607852
1.3652984119264102,2.046289426356634,0.7618192520217169,0.575623415378462
1.1516017780485064,1.4853149112284538,2.0299767566801545,2.267289153535799
-1.7120396074077864,-1.6150884613902496,-0.6476062869672299,-5.3284421578457595
2.2371783458379184,3.773271617930956,1.1378459352155543,3.908439635881608
-0.9123148149985866,-0.04209105071359392,-1.170166043521491,-3.566590122499974
-0.3250865869978206,-0.543212720952775,0.7217786076289914,-1.3487887297515624
-0.1203626434220393,0.3139256614401408,0.26677393347584133,0.1543514104665287
-0.9991533403070123,-0.3891765536590145,-0.7838002382319184,-2.134971662829444
0.10815124999905006,0.7102487792664508,-0.18466142327597915,-1.7411958770211997
-0.11380475031000865,0.5985390001075632,0.23627194040805846,-0.3893716960570067
1.4427412865329943,2.879172924146039,0.42776094783044805,3.7209232510974743
0.8337860561056737,1.5323135686680756,1.318370061114614,4.256566483508858
-0.24861851935662518,0.21016770492663703,0.4255406318585122,1.319588295382023
-0.2756817609106812,-0.9965176969782241,1.0221643963999567,-0.8952684894899374
-1.374358089160919,-0.41114383086880196,-1.1384295780562785,-3.4863999015286082
-1.566891017319659,-0.8084161079662224,-1.1433338498930647,-3.574580725245423
0.9290709274029343,1.1363594543176012,1.1798963985547877,1.9848922672315776
-0.030447949575829837,0.6730917413720165,-0.030431213464412476,-1.290777373586474
0.9157410405301818,1.4838340193168857,1.3247653931450623,3.5065468918271483
-0.38819601305270846,-0.09309994027920271,-0.5398239697655542,-1.5865926184569537
0.2059843802738671,-0.030672971937165634,1.3587104143082167,1.3679338102712966
0.5658238224849259,0.8565651713609609,0.7368880057123693,0.5300308479175068
0.8489163280770055,1.7518968709565585,0.15716045845984922,1.5015110029807042
0.19121899009443896,0.6265253825393429,0.5552319831390498,0.7422699414728459
0.9156725614385689,0.8956714494444507,1.4518633070333093,2.0203139259464824
-0.13047186192943674,-0.3759084010314669,1.0415568506347515,-0.2146209217183783
-0.16830951682845002,1.2554496004327307,-0.2021961254404937,-1.2690565651971173
0.7799952565584775,0.8837326432900232,2.295256702091306,1.0623998987332677
-1.3280649222461278,-0.7386604118876344,-0.6718694546812016,-3.893176973481388
0.7517395888187086,1.520972318521188,0.5969805994457709,2.6027077009495834
