V1,V2,V3,V4
0.15816365061728088,-0.0676076477600285,-0.38693844779803377,-0.16108602115683768
-1.1421858200201171,-1.7352522452180799,0.08603098035727469,-2.39485968516882
-0.09608939263028973,0.30440367040948907,1.221744442632549,1.4949375388650652
0.9231728551755702,0.9257359228679073,0.8024159554302591,2.4962168164853176
1.1109050915068257,-0.6468642684758867,2.338086194489657,2.670839834918499
-0.11069789590984824,-0.855330768483729,-0.21445582500962623,-0.3945051187219898
0.3428007266246855,-0.348215948339185,0.5715667661354074,1.5437260779792488
-1.1590955430672036,-1.2585889862960034,0.7384172570988503,-2.097625883537209
0.01857624430657618,-1.0052752089393988,-0.4525133495189147,-0.17419593616061843
-1.1277233670311555,-1.5530789828847646,-1.0780889188902323,-3.2775338333220163
-0.06749875095749729,0.13595883349808066,0.10209129014070067,0.6601200757345407
-0.3437241948271501,-1.2589024875563055,-0.09300309506861748,-1.6679329439302462
-0.7510628756917264,-0.7964411926533503,-1.1016098232501492,-0.9901360151084314
0.576420281851959,-0.02178828784769389,0.8901987981940158,2.3063434974444603
0.000787573195227648,-0.2002255665928903,-0.026926540447972803,0.14475590850427203
0.8658892671421698,1.1346320445269646,0.5776205750574444,4.776335721157267
-0.2033552442723672,-0.8888843265218431,1.2128606841412313,-0.09890869151445403
0.16348760431189555,-1.0414016188765776,0.49241501415806727,-0.16280550538444158
-1.2530089993268176,-1.2984977562203806,-1.0060826618753813,-4.0966669058472815
1.089515842389206,1.0921977750760465,-1.0568468942909284,4.297189422472491
-0.11633277010871829,0.5598352766784311,-0.13432878697647901,1.3685386432800166
0.7778010871152952,0.9353736773620406,-0.6124333862875213,0.5406243597974345
1.2489588219271208,0.13608238987714094,2.1216379952583533,4.5101649516232065
-0.21809155449212295,0.09667959433027808,-0.33846892399673284,0.1787003707278911
-0.03337608677848398,0.4257914773743172,-2.2789828830914955,-0.052355552802721514
-0.7527838416020188,-0.884989117978517,0.35326641284303545,-1.498115121667632
-0.31953043714325946,-1.2880240776826481,-0.9430896451564281,-2.5754479311937484
0.20063896033550851,-1.5510471139954132,-0.32120377265773964,-1.265103098698384
-0.16579384159828459,-0.15674121663972276,-1.2152697828452446,-0.6430219259645988
0.0806178873582616,1.6097550426081029,-1.2886551992648454,1.3595094011545288
-0.6413712571950543,-1.6114131796323765,-1.3840286455431667,-2.9913886841213166
-0.5895607925528088,-0.6898587355298913,-0.3462415741769114,-2.23953715039819
0.5262867861906795,0.9149182852624202,-0.06435095449312896,2.145411686043839
1.1886404510763782,0.4014509896752515,0.7059012874119353,3.9103314230648025
-0.5783648158880454,-0.09865208031750279,0.797635225865733,0.6949755455192423
1.678499660227846,0.8192804129341038,-0.5322426913167324,3.3097304018350755
-0.7791517217411326,-1.5921136375304168,-0.8157344307280702,-1.7558627584031137
0.39626701925027047,-1.0724420508724284,0.5183054355418032,-0.5802079971718882
0.5590141740941655,0.10008660050776262,-0.14229650624688364,0.7961529046406648
-0.4269147596835753,-1.2371884503588721,-0.21477483729054397,-1.2793717688051547
-1.8398108296677609,0.1022722605039825,-1.397888900584284,-1.8871156338761972
0.432723324321144,-0.40689806010024604,-0.7645895930814448,0.10288643210883426
1.331437689143165,0.3948572610331665,0.1646699576605815,1.6739893814160256
1.637500080847442,1.0937446985623651,0.8870689022425652,4.8339725488402845
0.7793986369079744,1.6394266579057462,0.7223442886871669,5.209578243462532
1.1408977509201228,0.6501188211251496,0.06698432569416174,2.8329223180735768
1.117790965760357,0.9021879925295637,-0.2590335890487649,2.7354671991388786
1.7091583054181245,0.4386608825734387,0.2179919160303441,1.653448883725749
-0.319764969161685,-0.5815110937960057,-1.0508855044917937,-2.1969015994627505
0.9701832193469082,0.36036194996813686,0.3123649520311439,1.1765854928427026
1.7588087218916788,0.1789543415904259,1.5848474162415174,3.827727542583844
-1.860075909932564,-1.3002124355993085,-1.763271823069683,-2.701820733162477
0.7062959056267321,0.763986345580751,-0.27294830960125854,1.0936020495134813
-1.1744766093628276,-1.466025453225642,-0.8096664857191112,-2.4534353157868267
-0.08985786921308776,-1.449138145678759,0.9949056255602938,0.4868199611048397
0.7214448053302385,0.38219823481071646,0.043639357705984504,0.21205382672317702
0.8822857518161058,-0.2991628166062431,1.0140146453127687,1.8526447144494291
1.2443355962083844,-0.6809185362119067,1.290386310959948,2.304401224786212
0.5424749950782073,-0.026099683070649294,0.00029960008600596853,0.46119985883323994
-0.35923807980996114,-0.6147568019248099,-0.8418149171460525,-1.631532349163948
-0.12875935981015213,0.5469137303304188,1.106064210514062,1.8285197480303348
-2.0941537665069876,-2.1054899761105643,-1.3902220334747282,-3.572225209120021
-0.057661992600980656,0.0034488814951277582,1.6777256649921242,1.5928929745300715
-1.359327933858068,-1.4780070311838942,-1.0574586661199086,-2.9478344677156576
0.38854756876584473,-0.5934904707017664,1.7647303102312888,0.937212796362642
-1.0157906845147475,-0.8356177259528584,-1.8511624089497283,-3.6895097747002774
-1.4479687366061191,-1.125190690251005,-0.6705397121853561,-2.3853522491616435
-1.019649877536041,-1.1789847700752267,0.6367113190420285,-1.4686650721354222
-0.2439216549601419,1.0072065721137278,-1.850856760616531,-0.48861302229799636
-0.40154467549677975,-0.9393633238540608,-0.40431722239031237,-1.0867903152857459
-0.2254569006582602,-0.48682963826323183,1.0080777263867933,0.33581989060285816
-0.21164851761125392,-0.4150985570612614,-0.6041642506006976,-1.4444351639985196
-1.91046445768549,-2.713173680531757,1.5036832319234483,-2.402528088477971
0.10951261936684545,0.571543745663999,0.34649593995124356,0.21172457208355316
-1.2649117062367157,-0.8848082747467677,0.6247221354724193,-0.05788115968473041
0.16327604649648522,-0.6131806698770476,-0.1852258421835366,-1.6570533240561585
-0.5669306407940794,-0.1256058419472035,-1.5299879006861365,-1.3138374651960774
0.48015346295864286,-0.30689547093696495,0.4556355293810688,1.1236023339985246
-0.37457100968021995,-1.0781961969647458,0.3325388111379837,-1.6237899193998027
-0.5706381508533807,-0.6604180522801594,-1.5129694775197242,-0.7830139648013094
0.6265863021249717,-0.12321799743325076,-0.43987960790191777,0.5986422393666029
0.1200537647180604,-0.7753611775493328,0.2018412139894201,0.10328411158473183
0.25775167588599396,-0.5049750852607335,-0.7725426268581878,-1.2853185606897188
0.5472658703865141,0.15610212230317053,-0.6972987307755976,0.9288601446907541
0.5470141298916987,0.3670725425999493,-0.5067500998078032,0.005975024722889407
2.118158846103125,2.7899567711819775,0.6208411262637565,8.04964431513776
0.114620387880835,0.05802508598870083,0.07012388823446356,1.0157348694602504
1.269286112903821,0.6727318395456734,-1.1409405747399648,1.2449473640857394
1.4534091226388675,-0.18639987844601297,1.5339291123575842,4.5399025981874646
1.7336804434092055,0.6273754052164697,0.7320905860620236,4.284663919386397
-0.9444769251501488,-1.383336789121247,-0.3914794578381167,-1.8322872734627436
-1.626733819211204,0.35008449228564303,-1.7074998521643319,-0.6003592178143484
1.505945122665395,0.44316010156201696,1.0046603570710453,4.112938426869785
0.9081546452755738,-0.5082562001588795,0.34644919583188366,2.3027902276047207
-1.5810382772530969,-1.2449901701475088,-0.5030848441106716,-2.2961103795899067
0.11519564477499511,0.35818049874120855,-0.10740706974715652,-0.16913100923847518
0.06885037934577308,-0.4689204474811552,0.46568833632130924,-0.6535999093065535
1.7423361296262871,0.44029569943966174,1.3194086477361235,6.761907332173499
1.33638805332028,0.634395097003601,1.1410396217441239,2.2224508192183086
-2.080377287147309,-1.821505186649281,-0.5935960407433721,-3.9039230053849687
0.2705684426569114,-0.26326653563025576,0.4163789923475941,2.1768942013863595
0.5466691916003533,0.29358299892083783,-1.8971320132951202,0.31665327853707864
-0.25059239369097247,-0.9812889122277789,0.9837125769028837,-0.5949846419181043
0.9556045056549145,0.5722609913367626,-1.015611097204733,2.964178029809304
0.3424672902187621,0.7515745510922319,-1.2365569478901821,0.5669171526614993
-0.9659488459172285,-0.06984290579719278,-0.6310311310978738,-2.5065775180587377
-0.880598824248689,-1.6830874201409467,0.08508608243370083,-2.3806105852742894
1.804365176782883,1.0480799979085151,1.5391777582782955,2.4899310912148587
0.5046708700971081,1.9628425294128058,-0.7684789176353558,3.41611549370274
-0.9237166428877924,-0.7417744252601278,-0.4638290495187368,-1.58818177641609
-0.7372885843513823,-0.676198765814871,-0.4674379093564881,-2.4508319103063854
0.01515477342355434,-0.7121414176129467,0.7969103653413763,0.42585095025514047
-1.082434560126687,-1.1301886260926655,-1.462986887557515,-3.6248977262981725
-1.6283055267214699,-2.1245470455110076,-1.3564391615439153,-4.217636343853935
0.3186149226867551,-0.5037392835185099,0.9181451292950646,1.0832335241677469
2.1681809893209616,0.4544736600890428,2.1682006025105935,5.086702836959467
-0.6636733834605395,-1.0096913530683922,-0.009357485513401322,-1.2211986038562563
-1.2812287717223647,-1.0380578037263712,-1.5340742989224316,-3.2143881327065857
-1.4191176319290013,-2.1325938554689885,-0.3482102024667789,-3.1606798124110385
-1.7556302747658334,-2.1416674266703883,-0.4426300271334311,-3.6711134915684642
0.611178447376411,0.5646668843372065,-0.853103948645757,0.4509906605415024
-1.2256359312781737,-1.517060365031773,-0.07958854253280756,-2.6856673665291204
-0.26358931724306317,-0.8382971206901018,-1.5898771553958477,-1.386788125769985
0.046714379926672656,0.5077684281811305,-1.9850831824048312,-0.9233241614000511
-2.2293560937844585,-1.571960681940735,-1.0167476861095257,-2.9106354650152224
-1.1077047641876325,-0.4656691062795522,-0.736006544115671,-1.8656147776548417
0.5189876719611627,-0.21084433613135828,-1.0704698056205308,-1.3759450936839979
1.029988233553185,-0.9658917767056723,1.1750202801011993,1.8880792781593614
0.8034927510086459,0.059882335568382586,0.37453222526928176,1.9927904078148497
1.045932389581398,0.696247527439409,1.557591140005429,3.7768478270226296
-0.4706247036631968,0.06519130764027439,-2.0132301509076562,-0.4672254747692474
-0.5025988511267698,-1.340719534873993,-0.8164373149828422,-3.0972207047735045
-0.06292579054780323,-0.17831710804935022,-0.5954153194930483,-0.3320651157055377
0.9709515098117052,1.2051551940702885,0.3591111502274015,2.199677331948828
-1.1394206366662145,-0.5683417803229158,-1.157102873717744,-1.8663507878108223
-0.5254643628031324,0.3271418216385605,-0.8025894141689508,0.5636790625080154
-0.5031038696435005,-1.225481825498365,1.1411721921055107,0.14696273356059023
0.286261065165111,-0.7635008954297439,0.08402463603717394,-0.703696745471604
-0.6972202141727302,-0.9247047901626777,-1.2665475472251961,-2.0076590652338013
-0.33644397444026736,-0.5251753337350339,0.26072419313344375,-0.9929502967164149
-1.6409035506945666,-1.5994617025541455,-0.4435044450816104,-2.5080986057144306
0.034332289807655646,1.6575457220173002,0.13598520905265513,3.7185475975073037
-0.21039093871467363,-0.9603933096298215,0.4057950427296202,-0.15780751426068423
-0.5374998292645596,-0.8421353993081699,-0.6322879361368273,-0.833315295502954
0.36242935937352694,-0.7060626460220584,0.17917411740053146,0.7291041520949887
0.09329580360490689,-0.19999525916798325,-0.6590868683842607,0.21783412999056959
0.5136395022147212,0.4337598822732701,1.0526377609219562,2.405949921594231
-0.5373067513421795,-0.7736652963484417,-0.37144577169403353,-1.7497920218410297
0.22850232212211677,-0.5169571391222273,0.929596785189696,0.985557885812519
-0.3342888936668227,-0.7733398380191983,-0.8834804987909373,-1.8047653152755647
1.3030771738822997,0.4228886460652153,-0.9374154911402981,2.7057749327769165
-1.6817295077839727,-1.6044746293479115,-0.19490178579806053,-2.936487431757926
0.9709110610218405,0.2672170670261801,1.0599189148026387,1.9530319617049468
-0.03370014279070527,0.04039178523887594,-0.10206719261000716,2.648870144482178
-0.8266373000577222,-1.5304850005938986,0.9766960885823893,-1.471098018230991
2.53778689237545,0.49067701763157284,-1.3877391901742397,4.067128247157509
0.7404686872756434,0.6780906290201599,0.9879106383467985,3.1233485221083304
1.765524403722359,0.2867580407913155,0.43141203774299597,4.6026821372956235
-0.24309825006237157,-0.4237671048602384,-0.7312456525890944,-0.6344399624579863
-0.19931030615024792,-0.6500805415573857,-0.47192682969812294,-1.5601680102865334
-0.43868547580549383,-0.9908702721878009,0.7574222162450754,-1.7538751055425696
-0.293194490259302,-0.48810782513789663,-0.20061009212503164,-0.18996541464518132
0.03858269477244247,0.8095907849866529,-0.19394620414072572,0.54628610728633
-0.46761469868642935,0.0386784889537433,-0.31027239009669577,0.44415058773737714
1.0931043123695636,1.02938449599576,1.2464976811582602,2.534814380295248
-1.1509459398086914,-1.9173425814115734,-1.627549708252511,-3.245883411231002
0.3353725192544166,-0.09151265424921906,0.571329303633246,1.138923541172287
0.3647565544786982,-0.021102022360550237,-0.5088619599195722,-1.6187342812378167
1.256759524805222,0.806754758595069,1.8361724304663676,3.996665272548189
-1.3333580366952538,-0.7987218399621674,-1.0241441857078664,-1.9777628715877735
0.7675376206367528,1.909067485718242,-1.471406055830747,2.523631563944573
0.21914948563644754,0.23530779930318899,0.17492378807219894,1.2753118246942041
0.6490426541857302,1.4629667329617944,-0.7060967224202117,-0.057646955296945857
-1.1461004822883305,-1.3525542966822595,-0.49356567445173916,-2.559048376962939
-0.2488271351730651,-0.6118764570438662,0.7441151692442611,-0.19463184666591699
1.255756229236738,-0.40206065237071564,1.2966784139186713,2.159147422399901
1.8290989021572033,-0.4791120641164733,3.0613059824382916,4.801483727511861
1.4363752147106177,0.09132758647698211,0.6190995365968286,2.867429423899094
0.5571316495670454,-0.4019018791517884,0.3357917741991089,0.8239194195742768
0.5778873192481013,-1.4260293550564596,0.10214098175297454,-0.697168165212298
0.3305553285784347,-0.041373180417825985,0.13719045895106938,0.4485994784133586
0.6055232452952077,0.93575374558824,0.1298234639795294,4.339975295328034
0.9734781990581166,0.811872741029384,1.5086170826311889,3.878526991912248
0.638472155372426,0.39020346272297624,-0.43906892113553414,-0.42318590291872443
-1.1064775810191083,-0.5386802779691533,0.13721351918530253,-1.947591560465329
-0.29677746062349386,-1.0469466054942798,-0.255819678412645,-1.7247648402750475
-0.6987080673203818,-0.9659929061444794,-0.38889745404554255,-2.390080015362044
0.6607354295108043,0.517164899731851,-0.2525119825611893,2.6673804453722583
-0.2994895401567848,-0.00039939852699896847,-0.12836916418820957,-0.3806997521180301
0.5446342744833484,-0.11372421854163102,0.021893994864620937,0.6881748967658614
1.4484459851596898,0.8333462686261718,-0.4865787650021994,2.315005443557619
0.26245786893247897,-0.9978932952976224,0.8319166621395033,1.2756544452215353
0.667352709607077,-0.3566469311888229,0.8158498708414329,0.6324654513622135
-0.2025502009963117,0.39556846868355416,-1.3894984796474819,0.3144809140718786
0.609488232008121,0.517569833902416,0.27033162424265417,-0.15550801432249065
-0.8445031284184505,-1.5512858984468083,0.1183910373207846,-2.8346000851902766
-0.37696795529364463,-0.6654484090301434,1.4712883099052187,0.004097135226647695
0.2579551616841287,-0.9632303473157936,-0.11285580366290426,-0.27874142807772806
-1.453224004234319,-0.6732141386361457,-1.002349190649552,-1.4978326299083424
-0.5328175270237842,-0.9955207986632062,0.5869828222724771,0.12850944154964353
-0.48701604353491307,0.12370392348749938,-0.07643058229114394,-0.0805792732744609
1.2569702842892534,-0.8716292052572282,-0.09839596768289377,3.0209254055273296
-1.6071147368710808,-1.7698767045252568,-0.5111403645175995,-1.6185967224996085
-0.20245046870960606,-0.6160899258799091,1.1209717238938763,0.4923868356083111
-1.0549415649642337,-2.488379832628498,-0.42786280550701966,-2.2562781906512734
1.2401273845353644,0.5249909500737064,-0.28559104960972054,1.7616684702712102
-0.9865109054549851,-1.2111294165670417,-0.44495749226842324,-1.6520271830256645
1.162265001573079,2.3105030536036852,-2.3474583257232826,4.815075665351899
-0.33907317534929626,-0.7007142074430732,1.3285955599570642,0.9270654995030981
-1.0278139098950314,-0.5296181284455482,-2.17947742296866,-3.1956055506027323
-0.6344827218369263,-1.2715506869800126,-1.6123662442011002,-1.5180832615564563
0.06761111771916438,0.1213346838158919,-1.1590567422697957,1.886161680986111
-2.5876514744052246,-2.528935355057999,-1.4065045485866683,-5.26981547450017
-0.9714100239055286,-1.2863862566772135,-0.852072014300446,-3.1589777711986917
0.7753499141037625,0.3938681853776798,0.27472901639123476,2.6055232588757566
-0.5806354477366298,-0.29589475930328435,-0.6839214785027585,-0.04082635787671286
1.082848888340468,0.9640209109324724,1.150510206028677,2.4515970162045067
1.5945646365766757,1.2035016682578863,0.6658861830081867,4.242868469445954
0.005354915717440509,-0.7091277603364932,-0.7125962338475562,-1.3568797361945901
-0.9305943564205619,-1.1551837781882446,-0.6017065909172467,-2.9801394992247845
0.5473978020388356,-0.06541794258625634,0.6701861668267161,1.2278361915576828
0.2482847371487987,-0.8836370173816652,-0.12914598077153727,-0.4584217864304816
-0.7506621133395152,-0.3174170967262729,0.31484687470412276,0.3130425743788087
-0.37538841230873404,-2.3818141510942996,-0.154544386146699,-1.6357521407249032
1.280561390485556,-0.2235208369259551,0.1727210828135925,1.8517271834842663
1.7804345136400856,1.6118942276784003,0.2447840920597631,2.3105303883587514
-0.5900239430238902,-1.041044810421304,0.7085153943767001,-0.5138221501125573
-1.9671265890921545,-1.681530264734937,-1.3162291216894177,-4.232238842073842
0.6500343000296479,-0.39263045117775774,0.972416417964395,1.452194209949174
-0.42563204813247385,-0.11157233280357746,1.1983830741107526,1.102105590358002
0.9271855643642447,-0.9678941990819594,1.8245434201366553,2.513344722962971
-0.3450249723216779,-0.5089267478260762,-1.3145035687597544,-1.7826234636967848
-2.5419973274075054,-2.4660656814436015,-1.5936029052296605,-5.154407947537362
-0.2289385716408174,-0.8322312579746375,1.2200550020593923,0.6350154641983916
0.6946021841311347,-0.34007419568453556,-0.21389661804167975,2.2405155432471
-1.8790119754262893,-2.410504691859703,-2.29156352528955,-3.9301323412207494
-0.3847331767771277,-0.7536250108511723,1.1335400118647048,0.9176543546126671
0.23916093306538921,-0.7776368278741147,-0.13204071578960055,-0.08670687690254639
0.11657620366371313,-0.3416465205063663,-0.19913717720260776,0.8893583094435192
-0.6759665039825516,-0.04058755339805726,-1.4687479963268126,-0.7410052279100772
0.4520090589588305,-0.48328472424956215,-1.8556087428446273,1.457526950971427
0.4344513569425313,-0.49309790857607333,-0.4614723618847293,-1.41126025073664
0.0898631265147515,-0.6581115872204938,-0.8017819941453433,0.8127740418904958
2.116263666545258,1.1197542384170853,1.5748352654000088,5.224215060460425
1.1098004374210493,0.8889999403663419,3.314812349303057,5.832781725324339
0.7384416352011123,0.1446734546796201,-0.44632447563191646,1.8106339921743464
-0.7286300596227313,-0.5143806584609466,-0.7461225179821367,-1.4834309390835931
0.2627410991650178,0.3289879098000327,0.8222733562550788,3.4926602662984534
0.8261635880998707,-0.5138439585804064,2.5330489670871748,3.3113272177033495
-0.6132084915735271,0.3776522583286662,-1.193440219708827,0.7040823594280291
1.3607193014083157,-0.13111982049433019,1.0382221596089005,2.026098341794708
-1.4703797316174243,-0.7397236392169289,-1.6525026338548272,-3.5069032441782553
1.0570092078959021,0.3508846046103233,-0.3044953930784416,0.7973706540066389
0.33548727199817724,-0.2585789184459703,0.12501919901818456,-0.4011759375528659
1.2811030731100586,1.0532089261173834,0.6517940486252888,3.3010049234387036
