V1,V2,V3,V4
0.6833643044327927,0.8022613129455075,-0.33499186791583874,2.438940556859364
1.8299352425762696,1.5260140956530404,0.4177044325276581,5.205279259729692
0.008653956080028901,0.6830014751741533,-0.8326354730740974,1.8473545450001405
0.5445416740480232,0.0498797794570677,-0.0825154831246677,-1.6265678451539312
0.32654593462677795,-0.22779497875599208,-0.2679464563046147,0.19256672434335284
-0.19044713530081722,-0.8582355666961133,0.34756731956754106,0.39282357277925334
0.988286131034504,-0.20589695371711803,1.6703617666944413,2.2086401830231828
-1.1276487698135742,-0.5974474405264113,-1.1000191915607427,-4.036650508813001
0.8120425420036733,0.6048304152376224,0.1493924580492029,-0.9182865693963519
-0.4912800005085021,-1.0573467832052252,0.5120297997079339,-0.9757205153750409
0.3178499245660972,0.21216492760555636,-1.1563206625122573,-0.33064187205186807
-0.13860915589619976,0.35471414001769397,-0.5508322190338975,-0.47830889718154
0.06980585240411954,-0.1991683190634406,-0.0891384977752854,0.26845267268166306
-2.479135216766839,-1.0580839103230504,-0.17072809124028201,0.393639471614385
-0.613423137001422,-0.8471732807332495,-0.7999468367400057,-2.3095806032022184
1.4646080704655822,0.5051664546168295,1.1878475918673643,5.973048715536805
0.03860320946555076,-0.052082398101489555,0.030876523532032532,0.31127503753010854
-0.8429263357226403,-1.424124922112433,-0.5587293942010065,-2.6725990453604402
-0.3400641928695666,0.12618015027296892,-0.30667863037503235,-1.101222456490383
-0.11934237999220945,-0.09113166283424695,-0.5112169583774423,-0.8935070879678955
-1.196938910314739,-1.7995260887213134,0.4110522980579396,-5.143814161641349
-0.35349913917830833,-1.0728311816426184,0.16428797164329917,1.0145033240345755
0.07931825909207857,-0.050762293283763,0.5556076015065051,0.1551766008606878
0.3494943737915115,0.32856607764783424,-0.09368834599384723,-0.8471286215072653
1.052607216454797,1.2475657751395373,0.5355424441816948,7.458771721553684
1.0638121853971445,0.5005080713251434,-0.1133314980019506,1.1659650332779752
-0.9964041403664163,-0.803760867784185,-0.7651094122739721,0.49542018528977266
0.9547562726523311,1.096855495605182,-0.025126944622930775,4.718231719729411
-0.3177741500808753,-1.0391889837228634,-1.7410011163035928,-5.084931014340826
1.1084255404501617,0.873333608200433,0.25222885217188495,-0.725193697543394
1.2137658657819748,0.1600229079497319,-0.20642788155732203,3.244361077900514
0.0663360514258275,-0.16885247376391468,0.3827114528325975,-5.712660036743751
-0.5835026893872903,-1.1106202072744558,-0.9134810139890871,-0.6958384924689601
0.11133426705879294,0.1619436354107978,-0.043142987438248424,-0.28429640371921855
-0.02260411490599416,0.037194158697915675,-0.174585381828013,0.3219489258913666
-0.14382971095321234,-0.3208044607751773,-0.23598705809328044,0.36956572758771017
0.6241721342213755,0.049737585448893826,1.094095129056092,0.4232307440891441
0.3448450687246772,0.5643555159207312,0.8543481400660939,0.3801767384185172
-1.3104155567110474,-1.055716946084722,-1.7528871527372287,-11.334078261780704
-0.6175506350420913,0.5882542765645346,0.3487235785028402,0.19590562181434767
0.6003612478805762,0.1723725063270654,-0.7633059298015374,0.23172087694281962
-0.45500419030731576,-0.5864285427996728,-0.31920859658734524,-3.2666331561412534
1.0051623254933881,-0.08841153372298793,1.8143743485787882,5.242728915658188
0.4608912911062905,0.07054082598209986,1.3886826574048756,2.417165414137879
-0.7106682668638443,-0.21657161248871176,-1.4712063666251751,-7.914697954224819
-0.041395312880776844,0.7849128754917954,1.1385464954844293,-0.4477021274389858
-0.4932715863102197,-0.7593615202433637,-0.7510932124153153,-4.555683697647614
-1.0477857208910628,-1.486278274801866,-0.1567097953535151,-4.86182825656638
0.6626739639711929,0.8478391771942743,1.1717456643796205,0.7081048404968364
-0.8168020007460771,-0.934258849832399,0.5895855346743689,-0.1847263256839198
-1.3850790448655088,-2.035889593554335,-0.8706970079790639,-14.824290258295669
-1.2061422352418047,-1.0578642499886608,-0.3210504064309358,-3.5695350453616266
1.49011212910035,2.0592557540822667,1.3402731514934536,13.42799222758782
-0.05825580997973492,-1.0084358275638612,-0.10758965356881268,-0.3596852548772896
1.0180946884622437,1.2025760756720343,0.6879443486333989,0.022679735690773452
-0.48208905492120735,-0.8296605118130135,1.122562304889955,0.32290768247568286
-0.8879411265773665,-1.3214330064408404,-0.7341177801843228,-3.257468529718916
0.8722798141688352,1.794359104801312,0.27788720062194006,3.77720358087884
0.21612472354375817,0.18615817256329575,0.20449726163778187,-0.3277360750106194
1.4268727480086054,1.3285237312346072,1.8682275389246885,-1.3044240231588813
-0.4622372956969803,-1.276140062216766,-0.5850834742673163,-6.4119619987367376
1.192817285150825,0.012140215823292905,-0.43179276406715994,0.10561036936125473
-2.4631556317005043,-1.6521467725461758,-1.4476762352883243,-12.590209146464401
0.3811835790914826,0.9640658580554566,-0.7291234841766469,-0.370744859161346
0.0012045693407112977,0.499389789784244,-0.5044880493923772,-0.5371311790325862
0.7993105100813042,0.6917585689787311,0.36524180711650567,-0.29434453489742857
-0.8067024235228016,-1.9746122812727747,0.6355584378510757,-5.578626872296821
0.8922795303097485,-0.4225823861102974,0.19061553695401634,3.433567112331115
0.01800089325164971,-0.9342227323769867,-0.5909860690848684,-0.4230226464349585
1.524840105217764,-0.15323232453052435,0.15571771693515363,1.6511471730068612
0.8935769803434407,0.7094470779888865,0.9605087299699655,1.094664931868045
-0.8579767561134704,-0.5176873307758166,0.1462768170649668,-0.5306176705021588
3.500574162358586,0.9307829431045984,1.772799331582662,11.060909344017118
0.20619661207952245,-0.20272260770342368,0.32285874134068304,0.6348882822607852
0.6188637781018765,-0.046657863681164105,0.26637243065311755,0.33736046011501936
0.2465833748576457,0.9525284886406312,-0.7646879309642928,1.344356736095303
-0.4741133676934521,-0.4926331662310501,0.24135735323004756,-1.4948743284640704
0.300360327869954,1.0709173696394085,-0.08983640027779696,4.229679947992645
-0.5643024524345692,-1.675761086061593,0.14420782771750176,-1.0724077466677056
0.6293878238407618,0.6429849897144181,1.107608881033503,0.21170362649116425
-1.3594947585864559,-1.207017045537414,-0.4404742729530629,-2.6208861498203992
1.1223001616269723,0.7554705287824942,1.40939740378426,15.708856636571776
-0.061888759348158094,-0.0751383688589744,-0.20750619819018468,2.080982297143738
1.2859012308845472,1.276338796238964,0.5447429296276549,3.4145436915502616
-0.9882517499666413,-1.332098946186782,-0.2818480932554261,-3.6536231286126495
0.8425480324540983,0.28555896638949696,0.8319263883938562,3.039214533158082
-2.0469615144065165,-1.648568720866789,0.2099153445860584,-6.558249138734145
0.6153768513783003,0.8534077085399423,-0.8396815410554771,-1.7772312612707255
-1.2691869988284954,-0.7983255158608473,-0.9959713381053195,-1.3296884161021756
0.05882640467921113,0.7076550965472772,1.7614894034467123,6.477398542252411
-0.2616300054337012,0.1406844932820644,-1.9582119104865425,-2.833844196529864
-0.8273394375976955,-0.012549330891118713,-1.7460083477990338,-5.87155890028889
0.7229880118493578,0.423204716999082,0.5198739753071165,1.3361333611528043
-1.0965373463909924,-0.7875050572467424,-0.34974413296024004,1.1400089874997203
0.15130574167303565,0.19256089299370704,-0.07381150182309874,-0.34204368100765076
-0.5472628864003418,-0.8390428336468805,-0.9303576334663185,-4.949323597739503
-1.5029680926653894,-2.7881879342378473,1.265593226980573,1.4572624466864161
0.02410676452947333,-0.22413916519019786,0.28049804317912086,4.751159022459776
1.0519059982760375,1.0258384109940453,0.8373758219340078,-0.7210273317716646
0.9540767778342272,0.5008466650806287,0.5153611668995858,0.7748695604843264
1.5723952199159805,1.3312203041985966,1.1604582535742247,7.743691240689374
1.0768722698234454,0.18517330689288,0.8914026232939407,3.833530580509446
1.0990818766616535,1.875650925688802,0.5908562666877374,1.1971031936058767
-0.21691779421068566,-1.0207623426902315,-0.9283920381911981,-1.062410118721954
-0.5268162641904838,-1.0079416509235228,-1.4460215708117057,-11.23440298963696
0.27608075258349746,0.669661425038783,-2.105573226652597,6.048300543980517
0.35270166432319305,-0.24797047899828042,1.25317072712379,1.9848092531440888
-0.03787522083466508,-0.05730926186567972,-0.31921979536610484,1.2070370385847389
-0.02490978181735866,0.09367340594124479,-0.13086360535572297,0.18922053307882566
0.299036036094739,-0.09123921718796651,0.2545046895505567,8.583778508463284
-0.002981641289785418,-0.09549519527880311,0.5601110077307991,4.439314238140447
0.39416432861434714,0.6341577299203568,-0.8486030751032435,-0.5517114220016529
-0.5103485284279865,-0.3616779525664465,-0.08913604242807073,0.5415652000553445
3.018835726133182,0.973945725915846,2.9816307241658984,15.208402198622666
-1.4830565198042882,-1.0231959853077826,-1.564207493188758,-14.421643881346032
-0.15650997878536113,-0.386744767087413,-0.05431336501695457,0.3309373946243926
1.1643549214071258,1.3709790611712656,0.41072202391430757,10.32759999422669
0.4545849995078954,-1.4066087246939745,-0.5556836258109832,-1.6369615512394997
-0.1760327927648076,-0.24306060353957037,0.33836803185192965,0.6230118737051586
0.8611356706363242,1.2321350504329367,1.00864054210006,2.0054165840680147
-0.14459789957465152,0.03321622885731723,-0.26023492934154174,0.8191902717324062
-1.1587825712734345,-0.17690965147878857,-1.8077496704479112,-2.090121120448173
0.09713382523017278,-1.226974570138405,0.724302471436558,-0.08937768156151951
1.6775731854454121,2.0381485003359914,-0.05677130232350464,0.8286256236498533
0.23430937850680386,-0.16946316023177768,-1.0162005844878907,0.9413775609524955
1.2534489107069613,0.7017592618454425,-0.5442709324111218,2.2915729293786873
-1.65204141154112,-1.4790130506203572,-1.478579115559141,-9.282834143263573
-0.6968419727249859,-0.9368838972300236,-3.5244204076685524,-24.597629123330503
-0.8668854170443522,-0.42048568211115894,-1.3774559399554958,-2.3040336983719074
0.39287393123336095,0.15655483421763555,0.28318515121625,-0.9806284838919213
0.3817093439354109,0.9132492485227978,-0.2008265159224479,-1.3257630473291586
-2.5475172612765324,-1.853732418979278,-0.5836352386162824,-8.394834398494126
-0.2577037311803673,-0.3484558013915014,-1.1864452576025406,-1.8574577587156205
0.2938332912176614,-0.318025722077926,-0.02574522051470314,-0.6694434106220845
-0.555599359963154,-0.245387844488149,-0.06875745404265593,0.5650487504301944
-0.31006905260441275,-0.49014047068721944,-0.326853948948657,-0.1960220853968439
-0.5686752161444516,-0.8735582345966685,-1.2814463543022492,-9.013855939272103
0.5758483101362248,0.8049522702658566,0.7017456756675133,7.622481873124882
0.6119833648635726,0.6387152680746725,-0.4838831947724787,0.1769749579664154
-2.537259549890894,-1.9721479003952984,-0.5430850595929531,-6.130436457788718
-0.46889976113604653,-0.7775109258162842,0.32982551957298406,-2.232951706539606
-1.2763338059361025,-0.653657609771317,-1.6261482379406804,-9.126731267440501
-1.1615730411027783,-0.6929858537689161,0.012599248241866168,-1.7625322049201186
0.5726739617418667,0.11332718333333869,0.4545778189267935,8.127809571194062
0.7631621832733366,-0.3360493963453443,1.8891033800359625,0.9872924439566167
-0.4290230807209398,-0.05068824067776016,0.5464164583572643,2.0493799497350356
0.5077504547967555,0.23569589314694528,0.6638854193476325,0.6460515087150248
1.3696465121785149,0.7847210569274535,1.6012040977269082,4.434104960497646
0.9887166701878861,1.7782140702236773,-0.8004381457290096,3.476030069215503
0.3800001618222194,0.03678371425985483,-1.349281249872766,-0.8947678579064737
0.14159005789378873,0.018279134004700652,1.0800008371787053,7.812898777885896
-1.1586052134247922,-1.5392123957711512,-0.4483627046886271,-4.353585455581444
1.4130624041729134,1.2805378789929196,1.428664812810372,2.7625630571625233
0.38219068004309376,0.6367152122581838,-0.23821902859793395,0.462980007363317
-0.16595226067964136,0.13463413971206653,-1.0425786790476903,-2.7608955971775826
0.18014881475173583,0.6091550519609653,-1.1794205691078838,0.7234054587567736
0.7347765357265836,0.8399031496019331,0.0605410329663374,0.7683609815522864
0.13090644960718195,-0.14953776302361269,-0.13560144483831543,-0.90098951409156
-2.0574544332478046,-0.6613539380482788,-1.8231141553600096,-7.0589438191516
0.6892405627642867,0.7705253600374306,1.777602709372768,6.484454507813545
-0.5287054228588076,-0.4207676760899548,-0.49901939228013015,-1.9359440073257304
0.2383009865112609,0.6222690576618076,-0.8811711598777465,0.7918413628996016
-0.6147749847108388,-0.8389972582653373,-0.8026268182815606,-0.7021641732404243
1.334736297895818,1.0638109203928217,0.6921803016708462,3.030055540562473
0.13736459642397,0.24474701023011672,-1.1120599747554203,-2.789526704611343
-0.3461527747329504,-0.19205125920597577,-0.6719429390357624,-1.6579473545947156
0.22591280860584848,0.3054574380642081,0.004019254488823428,0.663207215331363
0.6746855540285234,1.1317713215025358,-0.25034802463278755,-1.7607782739347073
0.0873499509290863,-0.24369458015053064,0.8718806366822296,0.33227200793473255
-0.20856810808331014,-0.4009739805031623,0.9806308393728527,2.8355011936937373
-0.14907930984584153,0.044080844164045785,-0.026247720796652017,1.2747928593582092
0.22523297157041922,0.133375851308411,-1.111940680812698,-2.1670073622674155
-0.01618109744160918,0.07828337987302632,-0.15994591303919298,-0.9503833857045209
-0.45657458097653614,-0.7795030015076,-1.316003988958845,-5.592612444733895
1.6025460541851773,1.4451876047311893,0.6648112649071157,4.263614096042616
-0.18808541914315777,0.029233126713365976,-0.5436345183903825,0.6999207514353635
-0.2864541823959972,0.39327966138487624,0.7381026606268412,-0.19958276449324538
2.341887957187197,0.8431972270492405,1.9542023001711264,8.72289298220304
0.03040764016671863,-0.18364963564382306,0.0804352067980675,-2.521261380909114
-0.28709487274520346,-0.5152938252322835,-1.3065935413827718,-1.8387005362476843
0.3028696736059883,-0.059328602984669576,0.5089918165651764,-0.21422558318061688
-0.03773168298518081,-0.04748120570687599,-0.9378997414715792,-2.452758072053643
3.01389898827104,2.2887435830662954,3.002957989845567,6.795032083535177
-0.5575786259411573,0.10431995693861834,-1.801057711444101,-5.915204960786244
-0.21764775864477903,0.14196754962977515,-1.4126076488650072,-1.4023376178054616
0.8123860686823188,0.8175980495111823,0.9383589828598994,3.19002402635362
-0.8279103751285767,-0.44091489122190797,-0.8362251308154293,-6.1907864121196
0.043127739119741215,-0.5382388131378264,0.1987322261507688,0.617150027900325
0.0016605962453286561,-0.08281360891626628,-0.5072943315991941,-0.8126372276314262
-0.05905451545919134,0.07015071608522039,-0.07970143064221416,0.07198311396190932
2.249029577307956,1.0467050787443666,1.4739536322984643,14.465155583315722
0.4493258631671974,0.3377383448535384,0.2940198798363847,-1.415388679233961
-0.3296026687481306,-0.39980356214446644,-0.707896528413675,-1.1271670334070838
-1.1331265086301323,-1.0246661017007506,0.2765489465601681,0.3455045590671255
1.2352193806372458,0.700451348885619,-0.5506313596544339,2.813011963434427
0.29946764653713975,0.8572592716206265,-0.8940739496043262,-0.13744710087306133
-0.0034410606096284854,-0.06854299490668006,-0.28890473120713234,-0.045247614985767064
-0.38088155431712856,-1.0479308266215552,0.5518381644398453,2.5444836607488397
-0.11592069774567154,0.30963317156302805,0.5016306257290749,2.7542471264952004
0.06930727151903934,-0.01999487634551652,0.10832905157148985,1.031966275415709
-0.6477108728482296,-0.5257020956031974,-1.0149077543495901,-4.736558509595486
0.23287810661986588,-0.5716095094655869,-0.8070024865641744,0.8843813431897939
-0.13647101180512586,0.29687980840796363,1.2903686385608841,0.5782569553827968
-0.4885000055051184,-0.2637048031336819,0.5577314169606782,-0.5897629919536499
-0.22832794475813178,-0.2778142851158181,0.03127139277052854,4.349618887629881
-0.5597586990940997,0.018048153714973172,-0.2837753911026494,-1.6253638158988317
0.48459421532043306,0.12239839850953824,0.45251592613164404,1.1093687166089417
-0.789038474538874,-0.6586508036480362,-0.5486050394506384,-4.139679919941121
1.9801197262285612,2.131090358183341,1.5781880322556852,1.5942606136572661
0.8449407564772419,0.7305728338031554,-0.5432548378698699,-0.21543313357742155
0.08695714495558314,-0.032693294860964395,0.32866216408536936,0.3501449711164309
1.334801527493842,1.6573125729241565,-0.07414113218666835,0.26048538534518506
0.008246568672660853,0.0886161346149889,-0.6678028044262048,-0.0384629785440351
0.11141226285095596,-0.0097513660034045,-0.864630623536338,-0.8710949204099055
0.7404229430475218,0.7246155816935084,-0.16201900461310206,0.8553541073141921
0.6513011002332013,-0.3977294093879462,0.859615039501116,1.8721379499864972
1.0086071148488975,1.1401344926837627,-0.5186894483061895,-0.1283647685625781
-0.874420268840935,0.4528355128865409,-0.10732856332444286,1.7945653873468763
0.029526951319307576,0.2620165035566552,-0.4247843647052444,0.5128652291502339
1.5434719638300376,0.23088943419927255,1.564935026175169,1.580919410152254
1.229474771822932,1.6829144696159772,0.7738623973478297,7.257813926983822
-1.0182763506798078,-0.7684885962957737,-0.5025907846336456,2.168853696250983
0.4106943181720391,0.7246673047270367,-0.4200890221925839,-1.419293122364844
-0.28528097213043946,-0.12877078772591474,0.41074897284715156,-2.449332302986577
-0.7621826277107461,0.39143282397170776,1.2950517642239885,4.238026864706974
0.8731349408699403,0.31916563797422276,0.5174279105026472,-1.9502100638506397
0.578256686882252,-0.2556722751387866,1.4207094878348374,-5.637105591321484
0.3905484008381091,0.5084456358304809,0.08140621427750848,-1.429932704745488
-1.4517201256877907,-0.39469660715000426,-1.8307761561731672,-8.812847440261685
0.6511299320544445,-0.7403441726118202,-0.2301189279665099,-2.335319545443332
1.2773947199480533,0.6717497351284804,1.0334779961124296,3.2803151540407156
1.86347230240129,1.16825207950232,0.9746705738390146,8.155103852028411
-0.07569976158022605,-0.1590506929061433,0.7823764635309955,-1.0801201536467475
-0.41955874812769245,0.6155421077012223,-1.7496999922795506,-0.4015789940540109
0.026918362558907064,-0.435207505698231,0.9927910362832879,1.6476006790813293
0.46426055458598553,0.2545285747707834,0.5085060770222936,0.3163425640682613
-0.1805450472323261,0.023380355131445957,0.5413863502121645,0.21003546045728805
