V1,V2,V3,V4
1.4096871295715026,0.10844462502533635,-2.18987667497057,-2.557357308758013
-0.4888301113130025,0.46564254977239805,-1.5484367381424076,-2.734832106275293
-0.22354559154678744,-0.8555939679277598,0.8529880573687184,-1.7577828889880722
-0.14178618251310462,0.5360610658835268,-0.9099368700010029,-4.53383451034627
2.848123440369842,1.6710937170894553,1.824435163734162,13.235494026266856
0.3740233808711425,-0.094133113524866,0.19074005599538477,-1.394612836528427
0.67962693414308,-0.17321477963367574,0.10255125277044931,-4.1157631182304515
0.028067695726511036,0.47351113052901844,-0.34547868581295804,-2.28003178563602
-0.2431783614407865,0.4740597493566476,0.3990492733125021,7.698695476274373
1.1485790002864467,1.2673087230414337,0.04630832088972345,4.16472594997607
-0.8825773014931242,-0.4795536819605854,0.10912517544840294,-5.571326640105392
0.9540001806693941,0.8267263078043587,-0.5525772522653195,-11.554921050204669
-0.6817489388376364,-0.12172890360318078,-0.6088037452970105,-1.944622313776548
-1.1447995118415144,-0.6926624518072785,-1.582001933432137,-6.247249026007882
0.5665658288538925,0.55540595331939,0.0931576183341449,-0.08890246576187724
0.2327984443781183,0.1013105704568551,0.6128912712304057,4.055509792267771
0.47314106442209963,-0.7536614055003998,-1.3845527318171396,-3.3946035181960275
0.23262075919116473,0.11761304994854982,-0.3120738965601677,-0.8186500298113665
0.6182830204216577,-0.9565190838860665,-2.3258662601146853,-6.225182936377495
-0.5352616521368583,-0.6797428064884256,-0.07640876511245204,0.5666081634874026
1.3520130949316187,1.889180725467173,-0.1913340088458649,2.0096105656511183
1.9175366882089064,0.9669587420986999,1.0389262319222328,5.098625285934233
-1.173055711965181,0.3032026684746073,0.9301509966673234,-11.815819541835214
-0.22523563924778478,-0.4662206661577749,-0.9070377038056505,-1.9399442255109962
-1.2165873031735932,-1.8594247900452223,0.9195032337546083,-6.017705999450477
-1.2791278467288418,-0.5809260987128443,-0.7904518892878374,-8.181857237015404
0.8635680918692142,0.47387780250270484,0.20328379610670677,-0.15293754639743007
-0.12802924689869638,-0.28128640802253924,-0.15726576680971519,-3.0656532286806732
0.4090998830159558,0.7024519958224908,0.49583600630245084,-2.681983994649478
-0.9462159162924839,-1.8824018757875718,1.1950255898466444,2.335541526456242
0.9278484087907423,0.8649619839977267,1.3410108336151687,6.517288047570502
-0.8175712457775208,-0.34830810996376393,0.8041832405557343,0.8496626847678929
-1.0288902061480896,-0.4889728305943245,-0.6268132380244842,-4.849482530123467
-2.1273184275666233,-1.255802092537161,-2.534666591789625,-14.416884102592919
-0.25470331846139743,-1.209509445521053,-1.061241354020784,-9.443889957613301
0.3013502584392385,-0.6970059452708448,-0.1545922679836722,-1.7393642997481327
-1.2551478752712664,-0.4563113013902648,-0.7953549182429486,-2.273837795564332
0.0747877406346936,-0.999218014532633,-0.495572174620508,-8.14514239305877
-0.5175097979373452,-0.19821680736064576,0.06995494647460687,1.6663410000690806
1.5585660690064056,0.6016136563364348,0.5474626758167839,3.5421880964871777
0.7281729911835428,0.28448371841249304,-0.16562441250851825,-0.30243808031505215
1.0761203439644698,-0.3046546676784579,1.4158723340489003,4.045689227447769
-2.2770070234353956,-1.7408786710245192,-0.12612858802526447,-4.627038125243853
-0.0898113087388199,-0.5264883448248647,-0.07702975835495285,-1.1004506222285915
-0.6671855383378936,-0.5901261190205387,0.33396095309092333,0.1899845831023475
-0.4325289335505121,0.14293271621342143,0.21046131499384751,0.3293592692141222
0.7074190280574469,0.7857539806850219,0.24066525971972683,1.235164019130356
-0.4744568050980127,-0.15349673267792063,-0.05226141338369864,0.8059593302647928
-0.2949206092683767,0.16332908858688489,-0.786500876300327,1.8165646758889131
-1.2497984530727193,-1.2938008476809504,-2.2975928770512293,-4.9207822291172025
0.5184190055210447,0.17591336175634076,-1.1124583398693715,-2.1194391523266045
-0.3397635177516669,0.041010114164518066,0.8547073393976451,0.9063281164183979
-0.058433863422288665,0.19931572905836892,-0.7629540366251129,-6.121352314605357
-0.053977241588668984,0.10114841135773932,0.14190514620739159,-0.9514543158031616
-0.6821942974891098,0.07751744302552598,2.092960319243042,-3.5384850141804054
2.7662248232797917,-0.44715449198258084,2.3537280148299797,7.1611978227536035
-1.1141717158947941,-1.1347789426627815,-0.5539896158924124,-5.74626460593011
-1.2678806213863145,-0.7494057525257739,-0.47075759725779703,0.21747951871187143
-0.11523299715126514,1.010882119506985,-0.6049638217993346,1.0703505429568283
1.2527050790316823,1.5929308146142123,1.163866634827293,7.926365657860778
0.6342767107934048,0.6890626462471633,0.7026111556174263,3.6929565432308373
0.2695666309154852,0.8232641748321133,-0.0649738538146238,2.8987539772464315
-1.604245018749482,-0.7490245389906613,-2.240131763576181,-2.3458791476052423
1.2451070211829993,-0.13817987253513023,0.8704162316714893,4.316504461368894
1.4388583295492052,1.903603353472299,2.8423847497499546,11.625174113156934
1.8425947839417103,2.3829234834441766,2.342993236807437,5.0049898784595355
-2.244990479824172,-0.8963891362682577,-0.6640769647442348,-7.417811338259571
-1.1755719318057516,0.18467775589765087,1.4515492477162817,2.997170893948766
-0.4369209804627301,0.9870440669265342,-1.8531413749729502,-8.768292723996279
-0.7531397580722506,-0.7804907636678933,-0.29936861256807556,-3.534054009458514
0.5906681653238199,0.8580218760269667,0.7460406185123208,4.2198718580746855
1.1346940233157892,0.15575314197595763,1.135833636244805,10.011192212673548
0.5123078373141844,-0.987435862167133,-0.15965760437265078,-7.1403316897349365
0.5753912863376596,-0.3500530382228722,-2.019127038740942,-2.476780306807372
-0.7891726832464876,-0.44588695254492855,-0.3376917317811807,0.8135017667035198
-1.298904556205707,-1.0302973509190738,-1.6991449919946455,-9.46708522708654
-1.6107342924638675,-0.7827585970179624,1.1264289377744052,0.6253430204201098
0.12461369791166138,-0.14669630645370604,0.47277298980156196,-3.691919065798991
0.5229032428049227,-0.2282318167191619,0.658575940598717,-1.3876777970338563
0.702840814920211,0.3098442015398232,-0.21940596360794176,-1.1752125089550298
-3.3661637145260097,-1.9057090431518888,-1.6276607318249179,-18.48623578047547
-1.4276896846142257,-0.5624055877633635,-0.11550945086788136,-12.611368994823904
3.154746831029501,2.6397972104364626,2.2954169918995504,13.801642103198741
1.7079625600694273,2.5032869429709272,0.3475717811130897,5.8046793892612145
-0.6328948266882565,0.031821369478132806,-0.287162572528547,-3.7474742311678053
-1.2423875137059597,-0.9883045135702155,-0.039075238785181855,-3.800248298213761
1.7160531728024606,2.1860347613517437,1.122436423430315,9.40772727715748
1.5510181236773728,0.8727390002069926,0.6825077308079776,5.659401509080581
-1.1828461032744642,-0.4752854972338361,0.16064381717110512,-3.9500626161593457
1.7627861326949235,1.021564847071809,0.9271355907416374,5.791387582344124
-0.9890673580061696,-0.1872589428134706,0.5010649376854216,0.9681398475772047
0.5152617382349282,0.51488884800714,0.3684545690603855,2.250891267780963
-0.31376187512576686,0.0031716560906373033,-0.2616359444735814,-0.3013566873953443
-0.11324779444661696,-0.22240582289059993,0.5044324164470844,2.3956435924110746
0.4099326316797825,2.567502005332815,0.732658437213706,4.479758272975092
0.2886677141179251,0.1536466549344775,-0.41471489594810174,-4.046669464817082
2.3473510550538332,0.32681893268728907,1.0802321189090238,0.008543823078391528
-0.5091634447091388,-0.6343171557383275,0.7940822415471642,2.775695507266438
0.894848064764063,-0.21519888317887262,1.4887470393803408,4.957079413544974
0.11199296101511812,-0.21617000530037944,0.06597131030672583,-2.212279787816401
0.783217368378993,0.15054605118858483,-0.6933512910600327,-0.2734883598589904
0.0017004980415196444,0.6914711071363908,-0.10623530500548117,-0.7243993279746888
0.0728882484910441,-0.4146594222784245,-1.3646068085485343,-7.900613387403803
0.010264903222062742,0.05992790234552445,2.1939148544136016,4.926578680469772
-1.1231392382056449,-1.334893054013996,0.34467171661997587,-1.4745367169947674
0.4570192359805114,0.567206489528807,2.0421511605781597,7.688742918942448
-0.7286378903144253,-0.7289863855694049,-1.6595837190336542,-17.19276067290634
0.4208746586841091,0.15247602968364748,0.031980890799977686,-1.2042142417042805
-0.02686389854169844,0.9444440307200737,-1.316660225416854,-2.3900845666134876
-1.2995225709373521,-0.7472440252844856,-0.37636099506503706,-12.917878142815237
0.03657229098993332,-0.31322449454564444,-0.4011138294282766,-5.597278862929795
0.3183555432248693,0.4127829099713934,-0.23464655828710482,-0.7846678936301559
-0.4662954277736923,0.7510779132150855,0.01802422001110094,-2.2874064648235035
-0.6340972890956288,-0.8600268979053012,-2.5197069397353604,-7.150614228346668
-0.35203331822051903,-0.10833134484353187,0.9579727156163148,4.707828456259214
-0.6020162895951167,-1.7055604103702966,2.17776298157032,-1.344917655789545
-0.30406078765939903,1.1531337028061917,2.3706780551775815,10.316650249563837
3.2694752191280396,2.782749271389737,1.9339062803216196,19.234469990583268
0.11928362587101357,-0.6718289459104536,-1.1744504672532499,-3.8094133270522934
1.294513085241208,-0.04223252221154171,-1.7185433129478616,1.2275934638600112
-0.749261810856869,-0.5434122396193771,-1.6237685872840422,-1.2611094530020657
-2.569045885395222,-3.088571195258154,0.2720626678798593,-9.133832303615463
-1.8521858156742597,-1.6034586692892705,-0.049453574127428575,-3.9196906562665075
-0.26000825240764247,-0.34275790334997447,0.10174940224530687,-0.6309934989391744
1.5831107288089201,-0.11955817655405858,-0.32711140108709286,1.0076074195149574
-0.7821697264476619,-0.8718925755809447,0.19692672250837082,1.1559119725013778
0.28835522506279204,0.4360909640162852,-3.519946405724317,-5.6077376598348865
-0.942233577913841,-0.5639837018503383,0.6973956987008775,-6.174692581237518
-1.6927789619567928,-2.2563635460393328,-0.307186078780484,-15.658833840568828
-0.6510425816962155,-0.30999582456873587,-0.4256055286322583,-1.7305135579578064
0.20372459778998503,-0.5006976442826563,0.30157384537209675,0.015611710219298993
-0.10408964220650403,-1.0023087465681266,0.359229290596209,-4.479810538598997
-0.15521922430803542,-0.26708426792033957,-0.19191727358238417,-3.8381216983954722
0.631715199233768,1.8185427854698082,-0.20934889135990734,5.056062529833513
-1.0768411026226385,-0.8220958260453858,1.0859906866521543,-2.790365943585778
0.42771918374028844,0.05437011461282071,1.7892235683072195,6.451571068448422
-0.017122109532129146,0.5675240393986513,-0.9814923352399558,0.13336809532154542
0.09213603877298175,-0.19449902960068471,1.3512560992442302,3.017807198838723
3.665126536264718,2.8925030658310247,1.307722074489901,12.356234761250336
-0.1390656440502557,0.3458022317847613,0.1755514877282399,-2.6954923014794168
1.4316912869823573,1.264750590471185,1.4754024069281553,6.4906191215030065
0.3167101623243438,-0.19788997690078566,-0.020476642385739437,4.0444365058330884
0.5989883910031827,0.8566458659990009,-1.3010395459831856,10.87754196615812
0.9522680848744149,-0.14018978528400838,-0.7975361049808206,-3.9786627375461
-1.0426788861391822,-1.4374453470510817,0.4684504708031682,-10.629044283507758
-0.5053565596653272,0.050356185540886625,-0.3525929345944329,-2.3602989271165984
2.2062813364363993,1.2176790832381998,0.9297853295918898,6.444116710854352
-0.023029353410586085,0.20970514268905927,-0.3856467589118189,-2.5543158471570635
-0.9189500633504979,-0.526959113098029,-0.5365377265287388,-0.47393106169939786
-0.2557319047094381,-0.06134341464372334,-0.25885496432037913,1.4335011788350702
0.4279320429166875,-0.026288180393001234,0.14558831674569192,-0.4246084177529318
0.03712177670216685,-0.7614329242901021,1.1817548573569687,3.2896976888325837
-0.2674626980117703,0.5711639813821571,0.8288385197820788,13.76682666368197
-0.25844985422382527,-0.07164817983554236,-0.8303914653794402,1.7448376108962087
-0.2083753950920672,-0.10624072938434011,-0.07062528457807024,-6.241595078469732
-0.34921564955331297,-0.789817815745933,2.452072935116966,0.039959650580764415
0.425968340387483,0.1902271940549422,0.09534202397232887,0.6968045913282381
-1.0327718433589799,0.09512148093292498,-0.5402628475724995,-4.786820292336768
1.7002273772263579,-0.07300694392632888,0.4718102541473411,4.126874280268883
3.028613976166921,1.4020203294050295,3.025029764709938,18.063263410003568
0.9097764772388807,0.2138376652878688,-0.8394658298196905,-5.377222798166831
-0.7695460732643457,-1.7346474346172684,0.8250842938908465,5.094137138112667
0.1936552100864155,0.26998010691487173,0.07418265014427798,-3.0408748538967525
0.13018450496171427,0.0320503251805479,0.033341901738373404,0.19196728769455162
-3.8228694592848496,-3.7786701940864216,-0.19283204013614277,-17.092802099761396
1.334251123002485,0.4985272269211081,1.8229039852564861,10.751472215791793
-0.6703213798436373,-1.525345302702138,0.45238582267252514,1.9836178999991285
-1.3091723853209665,-0.4089674649967486,0.42027892396875827,0.05203072797066717
-0.4804688790706483,-0.13480423525295362,-0.6363839419212027,0.028300345562278922
-0.5159294680866741,-0.25454010226888246,-1.681657530039618,-4.858159025701408
1.0490892223496802,1.6840838239579834,-0.030019169676006673,6.543925182758602
0.9232257966752893,1.688543354352768,2.1611538152799357,6.194415047430319
-0.7511828106154692,-1.0972634875442797,1.6794156499457302,4.52386188068603
0.5750040153574194,0.11938652932216565,-0.41016780250934176,-1.2708408826349002
0.14831566986889846,0.4609431427261192,1.6922451385749742,4.404512883190497
1.9384913394778285,1.3503303986182609,0.3856244228702177,1.314454395901897
-1.1216878796496073,-0.8225844461541222,0.0645048392111341,1.0107651793962291
0.43433379826985524,0.10373137098408149,0.38500510645020497,-1.2236815275480935
-1.4786456658181872,-0.9761440441594804,0.7802470187441839,0.0039485319449377235
0.5433421279274239,0.6270419409717157,-0.44586022678473775,-0.669488531537936
-0.3661503780538547,-0.09473367705616703,-0.6173767398133285,-1.8937589188239115
1.4489885575416253,1.273606756051984,0.9225988277271343,6.232067118704842
-2.693540382251954,-1.7113330555842765,-0.029772377337673503,-5.620588821018576
0.2542863595140992,-0.19709384119070963,-0.7433711454251745,0.2745342880309289
0.44932922582439483,-0.22385668353708585,-0.7694407046471695,-2.1971485364724863
0.07890047869332824,-0.5674800606927698,0.424971391928582,1.2431710953681034
1.7129526243182756,1.8408717668240393,0.17248889122681832,10.930021866965614
2.0735502934758716,1.3597308678478917,0.20771024815610203,-2.7168155308140447
1.0780240245506019,0.1580620877486768,-0.3009607555204962,5.003607981246296
-0.364243721664893,0.4537156320250572,-1.8889337498459384,2.746920334834908
-1.1725902964026365,-1.013600919248009,-1.7058676128953802,-18.243656078868536
0.17187519014468408,0.13940393441797255,-0.2815838439972618,4.64931995843613
1.978017381045527,0.7851852046523263,-0.18105475761816145,3.1614138445619937
0.17733682986793423,1.2395329220284312,0.031352172196728284,3.0982324898838915
1.271157556249389,1.7121686627073123,0.09009225208129217,9.006853141130122
-0.7293035774073999,-0.16513014437700316,-1.3131308733985751,-5.458758355493691
0.5383130806615082,-0.3798988837057319,-1.7969897400880477,-5.752947129262389
-0.09673054132503557,-0.7615635618947848,1.1328444606137538,2.947015751499129
-1.2717338099221542,-1.1507836452614495,-0.8352677849477772,-8.280871741767143
-0.3948893724285907,-0.20453232275652844,0.02028610383121126,-7.185615584145476
-0.9240447568268338,-1.0120215638082295,-0.023495521729436364,-0.3116440550014141
0.14968087893302,0.8284983684890549,-0.10160784386032876,5.525615830593508
-0.1858165480337809,0.3526377114476985,0.6746375045737124,0.09772800441740379
0.04557653098794739,0.7433005423335899,-0.9576043220749374,-3.7854635272136434
1.1459281551258662,0.31310470334936596,0.3581319899373207,3.478190641765847
-0.674052500947408,0.5347737239130379,0.7847946811048595,1.3321671471360064
0.7330286681766077,1.6768831501223176,-0.02325594571645363,2.4760761269477514
-1.8037124872549513,-1.364617897154419,-3.9740354450527677,-11.13765086873287
-1.2632213473800011,-0.5416726314437175,-0.23902577484587637,1.0552269375206165
0.6826456480494517,0.7648544466413958,0.6363587013835061,2.8062566027708726
1.127174526661807,1.0471784479472168,0.029956696567551025,2.9415859497815298
-0.9801642320685509,-0.46838008802956876,-0.45209941377351076,-1.0729382318166143
-0.682248576132721,-0.36537215940112827,-2.585484134566948,-5.590610424164336
-1.819063463731568,-2.7039866188243464,-1.3111916281911244,-15.658724383363818
-0.6713710645337395,-0.9979897846004622,0.04896958789458113,-0.8206818291793467
0.5978386003058936,-0.8354805057696861,1.302333844970564,0.5682677278751131
-1.0864960353871198,0.12124375567606847,0.2523073035097196,-6.927793966741031
-1.0122499928535904,0.47363585692986937,-0.08466651700101323,0.8222116628256358
0.44299433676080757,0.5635979360376481,1.037625736309701,-1.7729511626219163
1.0886274051929234,-0.21276828483129503,2.435607496468416,-1.7065042005223132
-1.0628937528246734,-1.3441747080466075,1.0360995882994892,-2.8755316974067058
-0.839346206854442,-1.4412561819373648,1.2246764825840484,-1.078149923956585
-0.002712982090578358,0.2974017677063113,0.6798453559025474,2.4252730944243477
-0.0731824778901438,-0.09851030085027361,-0.07904597270893182,-0.6042189386205211
-0.9134388765101354,-0.8760472651941233,-0.6285533605614769,-5.545634780559079
0.9049341318424922,0.2177843987502449,-0.2838801625648949,-2.2813843064670323
0.2088619345208687,-0.177143129252135,1.4085055737666776,8.41284418136149
-1.0220665712277737,-0.8333159411505586,-1.1182782314063513,-8.362644322232791
-1.0483854046772776,-0.6420235330618034,-0.03525088578203792,-1.6779543811599196
0.49600984134508563,1.4665384000753348,-0.7975727555294884,2.977381272732849
-0.8073349601722549,-0.782940543871905,-0.6559442559040697,-5.687031356540036
0.5128475289153551,0.7726015521592727,-0.5170252019867818,-2.415484272002312
1.2019232418093073,0.3089179750114189,-0.04086914128628126,-0.8889420786531068
-1.3882128033092718,-3.05967155617265,-0.3269715660688915,-13.053544714597209
0.13177981797963229,-0.44259192930500807,0.7377956224519725,4.1363338777620715
-0.7130193891634304,0.09224983288944741,-0.16888988955936668,-5.302360911015963
0.31954035912146234,0.5865244809872358,0.9838156642563509,3.6434726309942707
0.4630336608373824,-0.6098467816839894,0.6870825217610493,-1.4453146613788166
0.7617437966126506,0.8414452644575724,1.6549476957459097,0.28759832738171326
1.423922418051257,1.7825855236813681,-0.601708091279198,-0.23197792210789814
0.33937003788869397,0.8414112750355396,-0.011653980978251589,-1.6984679491104366
0.6047464504462863,0.3126640231037055,1.133346788721965,3.8090833942539164
0.46063227722800476,0.5991691371038333,0.8250531529017824,6.503927829900282
-1.5261911389152358,-1.3136348281218566,0.2704025537301544,-3.5197139083537454
-0.6643863791642876,-0.7569538869226726,1.1202274493483548,4.449745268328092
0.6108397638361691,-1.232935546306466,0.8080227448477882,-0.49734745887172616
1.2988822779876947,0.4871738732815666,1.439791488202983,2.5244099336993333
-0.27452808715396027,-0.5061515573860258,-2.4378914168975405,-8.106982874962494
0.6347305207249141,-0.21190520473782387,-0.31924545673882404,-4.68935348027056
0.6065084828177308,1.212453579050891,0.6152605615195285,1.4286977379248116
-1.53926705461259,-1.0557723931766643,-1.0598465970298159,-10.568883867204667
-0.012493144077634952,0.7059092816075941,0.07109690750386934,0.396680983517359
1.3636397946509726,1.599445315909083,-0.2626661422896882,4.770118056649448
-0.10964570415353642,-0.08306835963440237,-0.0585597383084348,1.4042878757713582
1.6191698410480573,2.473044041926686,2.0817536354631434,3.308543241655298
2.958473827345518,2.6834294610560314,2.8163995107445023,4.386604557685674
-1.335435749805727,0.3148991674965847,-1.5641636562579984,-12.952240461696567
0.10002547235572193,-0.49028352181994894,-1.470139667976694,-1.187394653214721
-0.8597978879291102,-1.371805093445348,-1.0172822547657294,-13.58028819772584
1.1775168973223111,0.46611745588824466,1.0425079247567461,5.047605351081786
-0.7470176984270341,-2.0901570456599208,-1.4137411808669413,-6.154678009368659
-0.3202711759931952,-0.6741448964597134,-0.35645423757883177,-2.9568378775024806
-1.101013072878778,-1.249760251100681,0.08230062690115521,-1.1522351478513222
-0.39334403801919526,0.4104922593745336,-0.698167484564869,-2.689901130867668
0.10224489306157844,0.6103899024414278,0.8341632097064217,-0.7276699655986261
2.806088439920477,1.1629952459347024,0.619485854756873,3.046808931587974
1.9722869370526819,1.5436051289120094,1.5608380697446793,5.654917385420965
-0.01944339196884181,0.11910301320838307,0.776682094134551,-1.7398403581066828
0.3882679240976969,0.22470254659876976,-0.14706535618220964,1.9160343133570694
0.8227830476403815,0.8144357327972856,0.39582660014998744,-2.7553722336946724
2.5240789857532047,2.52646950215847,2.0865543782464826,14.504589151085007
1.9753540375130625,0.07634538430776677,-0.39836943993722473,2.162901357104324
-0.5370957584528351,-0.8090702519538671,-0.34368077278664444,-1.395574611234205
-1.5028903646954812,-1.6071376843301046,-0.2642109748933384,-4.605376866305521
-0.5166971657006464,-0.13497744830323488,-1.2829189637658776,0.11233480685533295
0.7427702563194861,-0.2147673209651227,-1.3528721652309639,-10.182961907314498
-1.4896573266087256,-0.41874134497243387,-0.6968977107357793,0.37921461159856873
-1.7081779083750221,-0.6118761570714837,-0.18304020527381026,-6.499102006409776
0.9342466824545994,1.030571984798472,0.17580657434923724,6.210314108874075
0.19781389454073872,-0.0653080738317194,0.018542852223682793,1.3206328929500817
-0.4207083305187834,0.24002042642422114,0.08424139921480048,4.2389999070662086
-0.3569732401916891,-1.0957248011868628,-0.004024348827765493,-2.9582064949812885
-1.254726263526373,-1.2296639314337194,-0.7761954247212474,-12.473949498097008
-1.1039173374083244,-0.7452781362261448,-1.077816145450163,-6.959543799685159
-0.9271204275993636,-1.09286283273966,1.3480943306699429,5.750293242938544
-0.07491478199132103,0.5945106355880706,-0.6033356271634204,4.409073063510948
1.849928828563354,2.045180704862451,0.02902588042712092,1.5507938295747348
-1.417853346909254,-2.012083993482921,0.40847014114260827,-7.019524738365331
0.031435385750459933,-0.5256490129927878,-1.222827754218294,-2.571409682283438
0.17383740477247384,-0.017326226430627666,0.5787148741437755,-0.7111248249539789
1.0424543723608724,1.1359058539106481,2.1802798921249105,12.187930626398318
-1.0968690888904327,-1.0530881155166452,-0.8247583598903276,-8.698143532903723
-1.0745499725080965,-1.2467630343098062,-0.4222167003271314,-1.287122038255702
0.6193877574641071,0.6842887580326038,0.4079146936934357,1.6528729348586304
-0.574987965234987,-0.5629417930629458,0.6169976897306496,-3.2774432623844807
-0.46878391313189144,0.5316880164008014,-1.5793289586131214,-1.148877789537387
-0.36377782997389563,0.3058465726124553,-0.7053881816310774,-1.4337592803426604
0.8072076956304154,0.37735393246940113,0.038104496810108884,2.4736724950156965
0.1257876223698982,0.48213764584095187,1.0816168149650636,4.575151836805246
1.9263037604411573,1.8459899235497628,1.9325990774191357,9.676379524031091
-0.5750841431824386,-0.33553080643318073,-1.3537598031923261,-6.6090694751539285
-0.2033082277919048,-0.4165224563900921,-0.23117821565845886,-7.989223823852956
0.9898281325447302,0.35096253539380545,-0.27349266645693493,0.6635534441650381
-0.0872050559836406,-0.8597064515455795,-0.8314258851950259,-0.7756904913424891
1.5028074991318587,0.48801255488122197,3.449696078932397,9.209337702743381
0.68637593592843,0.8037505225268522,-0.025034829801853536,4.448722728776886
1.4055933771349207,0.0678024977520437,-0.4007826569868832,-7.185028861333333
0.06260664140868384,0.6194556201980637,-0.5495522644968446,-0.38585412852061485
-1.644932456645505,-0.8424702087405949,-0.6640883431825467,-5.499857121477414
-0.4680991809008075,-1.0737179804414645,0.42886497374587623,-2.1607379191591862
1.263449274663899,0.9678714319703294,-0.44061470683643866,-2.7031003820599344
1.0752652172633648,0.13819945274719594,-1.207700659461292,-5.406563767768371
0.5482946970606195,-0.20511057149336442,-0.19605411443348308,1.0452041585626843
0.8258687766264752,-0.14423675798536223,-1.640646404491622,-4.588243191975853
-0.9646487532115157,-0.7237465171567847,-0.9285558278163718,-5.8534791454850446
-0.47358102632527044,-0.39676118375631697,-0.012388054937291481,-2.416104395358632
2.808080085238251,2.147058647766405,3.1967320756588586,14.201735551808019
1.5674601485034225,2.033954855889561,-0.7062737834508471,-0.09827433652458106
-0.3341873393775066,-0.7549126891275146,0.6764716489430718,1.154669814311813
-0.6365248300118783,-0.86387373202292,1.1148183793209518,0.5129962659236937
-0.1311496811852899,-0.04486184045393475,0.24375835343015015,0.14108653854351072
2.832000302575009,2.112119177053724,1.4910161395258015,4.437548435877288
0.43529962483622026,-0.09619169764829422,-0.6249480724390956,0.2855326244493139
1.3316127762137888,0.38158393081939695,0.1863071661453657,-1.9900486635200771
0.4015390227026425,-0.004865881649505429,-0.7329201097222202,4.699618361051146
2.0593028637205726,1.6831091846701967,0.9566027516435631,11.221225517400645
0.42007333449816264,-0.09056457888364827,1.2074998316544878,4.730369799415762
0.559169887533394,-0.4448880182093931,-0.16678805245709072,-4.338336698708623
0.257733589027929,1.0017845403616956,-0.8600897283521322,-6.427004316101582
2.264059286111092,2.3088516069168437,0.4452095314589918,1.959109345273879
0.3868456986513608,1.2201777490979004,0.9909337757182002,9.747279623743305
0.02323449348431642,0.9282233327333919,0.0986701572920395,1.5668542599126416
-0.706524163843386,-0.7815192540225877,-2.365514967391126,-8.969602230320472
-0.4443822108973094,-0.8891090158530927,-1.066746721568216,-4.498450859162319
