V1,V2,V3,V4
1.503544332170569,1.6920398506705074,1.7850186732456992,16.50522950515996
0.719907086602154,0.7366995910251716,1.129837288013256,9.816477848083625
0.17017656104940526,0.03818122640611747,0.37602917040381484,3.682140785553663
0.6843966380522724,0.7615761575147831,0.826231107678656,9.650444993133034
1.0610624280658532,0.6814462762678285,1.0350501589753909,14.702192596168576
1.101949841724652,0.6939148773679422,1.134408817060922,18.155162862968126
1.0720412662895566,0.939870566850093,1.299495745425008,12.826170811999528
1.0660392508311725,0.8187663295101357,1.15758592058472,13.721035801846089
1.5167483113357882,1.047973582373198,1.6236142782086513,14.211359826253881
0.08150494140214881,-0.028064448023711958,0.06628545215096428,4.094815560170673
0.984585147835941,0.17022344508492013,0.6380460640577236,18.365766020162695
0.7730357678289363,0.6530133562415071,0.627701320652469,12.226527692929627
0.9844206861009414,1.0341925095983053,0.8731035430270261,15.176564564295472
0.323823859712512,0.03833514435836232,0.46367121541323797,7.274229783962219
1.2197561524774685,0.5130801382415952,1.0782111127336242,19.61468204335396
2.1569408705903657,2.029525956607975,2.2374820802598943,30.805796471199056
0.7850872580455067,0.25962797592983705,0.5875871262592751,8.442204134765191
1.261285254172172,0.8604919915041495,1.3681179959264036,15.476582803794432
0.2579799762454527,0.3362929980597179,0.29990799019455705,4.490802258374806
0.6964571652855766,-0.27207340968760685,0.23425313307382867,14.881098810363442
0.8043618382398198,0.49573183476089294,0.9084911327084392,10.170071709778657
1.1585751901017571,0.4599461587552497,1.1195622863525019,22.233235377512088
1.3185101577389517,1.3232734101969024,1.679404531200227,17.21623544225132
0.5955909518678558,0.0072124982572497,0.2396358178361286,8.340171814236324
1.8298651413503937,1.5881850006767886,1.6891649910822302,20.226809532405984
0.4871059647893682,0.1937207144188757,0.42294886575582397,6.452128513600455
1.5726643436709664,1.4430676998460705,1.249396636349919,22.291048797332675
0.5800391437855934,0.7688278639922214,0.7892311783078734,8.571178113830607
1.0671102869336297,0.804118809088404,1.0666482457563116,7.530812783142828
2.1671827430918036,2.0695265356397083,2.188212499074767,24.0843767091674
0.8493601967956793,0.5423825106576007,0.9698366722147357,11.154233773951203
0.564229331867966,0.4416327318726726,0.5270161794213188,10.194193414697903
0.3823223841608517,0.3227903447568605,0.39953914873585344,14.131212303853596
0.7828427264190784,1.062267865226049,1.1897074934929062,8.38857431631237
0.27420848332248965,0.17586666764618547,0.20469686579795693,7.450253544017885
0.8795512538134522,0.8776142782280364,1.108385355926646,12.116552998387489
3.4458076183150026,2.6404166187721154,3.7439881284367686,39.56755494893102
0.3374979432912763,0.08570401764585578,0.1081754698874207,4.204942790951566
0.4938643366549305,0.36653399204570386,0.5113227156042057,3.8327342633295434
1.0985272661419891,0.9047513728549412,1.0944367652873688,12.43563171173186
1.3075850628333083,0.8576684346525245,1.669614337402891,7.501337886669841
1.132102715850529,1.1721510706952154,1.4285031057935282,9.21000862306285
0.8101835322980754,-0.02066333070829673,0.5742454217536853,11.25735701268044
0.15315510063980747,0.3885692436534754,0.352818948616597,2.9915502287264464
0.7361792227202443,0.38449802743024225,0.624418200834447,9.513388778746604
0.8876941445208926,0.36540198522620704,0.6930168817688103,12.502842063166215
0.5316361639849532,0.4748889853038066,0.5614413451155805,13.830248252261047
1.1124135101467265,0.8456878638853266,1.1524367558404014,6.238036253844365
1.4528909556597922,1.2194224062740255,1.4573494758408239,20.37887723577876
0.39229398402937204,0.3937269748895292,0.6848560098360645,2.6492186988371613
0.6756771138598534,0.8190650009489476,0.9081636970310523,8.452531144075428
0.516130079616497,0.34178389518244634,0.6122750994646295,7.249644788461084
0.9399723287622022,0.32047236593636724,0.4449771644085539,13.258561660341982
1.5432058236387811,1.3738897457006916,1.5452849921771925,21.53175224721146
0.9446513489098509,0.5539282350402428,0.9847991168451246,11.45962268766737
1.8928505146832513,1.1976243190190248,1.959342817103672,33.03906337132832
1.8945578525202487,1.3909046429152914,1.8231596718347807,25.32522797970112
1.0207864194597311,0.4380609339577385,0.9117068073038764,20.131319224546644
0.4001298256351328,0.4836031602188556,0.5952934077222342,1.9089161884401846
0.7671034750493273,0.8666108498340942,1.0835132983592908,10.439090564550266
-0.06186092162789917,-0.21099361310287018,-0.1113812944643932,4.567464174746262
1.5621190428593215,0.9965203057973097,1.3081503695696863,25.431977122833512
0.7548215109821445,0.7520323731001772,1.0610901792413765,9.318337324839527
1.376444975825588,1.4504578047789582,1.622991074682403,11.498393116306012
1.3247089527405234,1.150539638065758,1.148183355512884,21.045033148010663
1.3758930594790935,0.97448598565982,1.3293191042431853,11.631395101034334
2.4854250577893917,1.5114900212607412,2.1480915359853996,37.584489438750154
1.5494890040283986,1.7777005019777463,1.6249793791833311,21.110173552090465
0.7151718095291414,0.3764265069149225,0.3545546961415562,10.090333281703511
1.1043137098502032,0.9445839266667716,0.9842485559331654,15.35071636816036
2.1501601156502437,1.3835359317514615,2.1304808389771783,28.651747015773612
0.9570190150165242,0.9562771839231125,1.2238595543835298,7.0790664410089486
0.3188324640096119,0.02254662918009818,0.3476248808253426,9.269695310273976
0.20978122703822083,0.22292803179497364,0.3184823803204619,4.313861095553684
0.14949253540745458,-0.10629551207707737,-0.06152831361477807,2.195400661082387
0.3348835523044777,0.37413824500116816,0.3059003410907586,5.275744564603042
1.8541927903982316,1.5017589812720231,1.8363391693713584,31.54789357700097
0.45796104719218955,0.44365994172803686,0.5809013466140264,10.185412746971364
0.1352018400180276,0.014881102006163358,0.21488583853904308,5.7554972594786395
-0.06573150656705094,0.10601553091377011,0.08103997089577741,-0.20620746117505223
0.5232774022883776,0.477834053956091,0.6531600791345663,12.012902657354706
2.079268729174403,1.7798085093682177,2.2142545741235193,26.311577125073445
1.9618065432309926,1.4660474923672275,2.23015714230456,26.66936158120163
0.7692633818965383,1.0243745724465043,1.0613716844804442,8.926903986335496
0.6368769518276362,0.6688707664172829,0.6870050708711103,9.865093638653976
1.0620596119918224,0.8598739759957509,1.1775082482057222,13.942763177805011
0.11311463050377567,-0.05318396675199988,-0.028083105550322302,4.689101554087554
1.2576910351193566,0.8403555871373957,1.1594919129053969,17.129752202610423
1.6557522315656714,1.0373906376930115,1.4355948863396049,28.175680103423545
0.16796847672887746,-0.19270772468846925,0.259433120990982,5.790887852202432
0.7577759571284292,0.5492574824771089,0.9186425452292418,8.797651158787774
1.3306551900558874,0.30396148428661957,0.8055983086985988,22.616027035464146
0.782030711564466,0.8060411834658997,1.004185025294387,13.770308940562815
0.9591798794284222,0.6577784577299799,0.8673827256299939,15.15340003520107
0.12196148087567484,-0.4327221060953976,-0.1486502115189318,5.196265754080389
2.071265403520099,1.4984536439526004,2.202737395845377,29.724958774584078
2.2827761218528644,1.9676567389592363,2.312439346901268,27.83769476367227
0.6762895961728032,0.468175698696798,0.5692159783229332,9.735821580176438
0.9028358156781359,0.32050466692195306,0.7462705658694145,7.69620839501003
0.2744245637789002,0.09948519558674802,0.23518585336304068,7.14375491823812
0.48100047249699024,0.2985475386281565,0.1846837802351837,9.558995802934202
0.9296896400659788,0.647973561162127,0.9452487185823002,9.174711125522022
1.9256503369952864,1.3660085455971862,1.7443678179416164,24.882844915053834
0.311866091139686,0.10292969005918856,0.28218385709064486,9.967474738319018
1.3168235272383115,0.9105531707198614,1.326942929277608,22.21179289076923
0.9394654179559988,1.0145706974912188,1.195951494843268,7.172567221765688
0.4419750433721462,0.6356442599403163,0.7351345497945352,6.8076227408144
0.17760974670426455,0.21081753594714964,0.3569569789352308,0.12183942146154716
0.22187090014668695,0.22674519701064597,0.1430840685536899,5.06362478635267
1.095482210437193,1.044051311252801,1.5236216592047394,14.795271170602577
0.10440662701149772,0.37105609998028616,0.3692946803200328,0.12659503372463987
0.6641951352409018,0.3873290660915517,0.8042712816398943,8.505253612294286
1.9408672368282556,1.4149056874346715,2.0597148457020165,27.667424111097166
0.8625684850019902,0.5373728231015293,0.8499851216816596,15.096088367822
1.4243536128565422,1.0319610673717536,1.32242530806018,17.08700359389976
1.826448430851439,1.6710919854509816,2.0490749387957727,17.295237850194486
0.449255168296561,0.35845949683496736,0.479573420985555,7.308155766554023
0.06834581815773821,0.15536568280631058,0.012376979793418742,5.833706828633554
0.14627248475610136,0.20097572611344358,0.2795924738476267,8.072972904731678
0.9788166584656092,1.4176987761938462,1.5947227029404836,9.108174730764338
0.813028038048729,0.8917306803044522,0.9545874645187873,6.909253834216689
-0.10101788498016458,0.04503862047998136,0.0011015293328028141,-0.4455613501417902
2.137841524733781,1.5831282588477618,2.6016178700379626,39.09183069678492
0.634890304340987,0.5878184291168549,0.5635688309315736,12.776991205532354
1.712994490992404,0.7792328077062587,1.6298843873871103,23.09782476489885
0.23101253082271295,0.14390715606103585,0.22288773676389548,9.059963663853262
0.08164977306106404,0.15453369955990595,0.07071465727462764,3.8134268468626527
1.7278382996841841,1.552429281957312,1.9238387091524172,27.23073689820758
0.4325886950707878,0.12131444202505334,0.4095566982028702,8.752748685937917
0.3466288013645731,0.7152894160714849,0.7350382167436391,3.119614672224967
1.4163711142341815,1.4570937192577031,1.6914049460373182,19.017320411866564
1.3128951181097184,1.0336442041239151,1.1497185199789197,16.32409687377251
2.2273240296085586,1.7762928400496316,2.3664414554073283,29.635013967576622
0.025311335003314114,0.10543605874421813,0.09678201672750102,1.5023370722410492
0.3038419983012319,-0.1318213884718202,-0.018260424277658484,5.003692904786412
-0.15121862515196063,0.133967151231149,-0.11697655859088812,0.12612551494389154
0.06723272401879211,-0.11177774051669742,-0.21807328338633944,4.138787518257474
0.31550361007069344,0.41596255270278953,0.1418233082392184,12.605835056052618
1.0232814739474072,1.1097888348404374,1.2658451723990867,10.96566926232373
1.568531973264033,1.365270220185266,2.012984129929776,17.350640410722907
0.7806607955840654,0.2052846625668739,0.592207970093347,14.83667711075894
0.7985507372409145,0.2339366283466096,0.6251991995902372,9.682570261387689
1.3203181595636744,1.2534143409433758,1.3054453084918278,16.818291559872
1.5689888513153385,1.1576505422934704,1.594180602898741,19.905796362348937
0.594146106450694,0.8181194684704233,0.8226116078347324,8.556087952858658
1.63265457435834,1.2329903826863373,1.9859062026273486,13.856113852861174
2.226310686778495,1.338596156430805,2.074448846836554,26.155203441688634
0.6509958840513248,0.7184105025596406,0.8782291382043125,10.814535133180119
1.323381887779868,0.6155769646590019,1.0154087322455838,14.081745107572381
0.587063299699603,0.17972947490567623,0.21762157027143716,8.844158540143946
0.5504201718205356,0.7043687983903562,0.7605880504501407,7.409700757838734
1.3436959044419658,1.4690046400857497,1.6150840288561588,13.634923194670703
0.47131051634204635,0.31579058596699155,0.40260095636292104,10.13657230417546
0.1910630218509761,0.5277163608302289,0.37504559424112166,5.9111235590002185
0.5897192250547022,0.5483961428931068,0.6448239463187599,6.646478912702487
2.0891462483124212,1.3940042154446755,2.3236666799397008,23.26359013509839
1.3940182029621977,1.4862755413907596,1.582224668065075,17.36000762180878
-0.018774052952217127,-0.16150582896430582,-0.051727536175322615,3.9149443029524025
0.461679031480805,0.1540833487022689,0.4882622512198238,8.072047197701076
0.10908676930526419,0.08554912315218624,0.08368109196871246,2.4148889449177116
1.6930570366434854,1.5314334610419769,1.947783092735297,20.163471590929674
0.7444686208248023,0.8266524573919073,0.8900072738938531,9.51836784130214
0.6012511167329658,0.3587817254576855,0.5696059035703492,4.341665086465766
0.8487373608145509,0.8621671356403429,1.2311644279894929,9.785030907171508
1.6187370898056879,1.6815362312014341,1.85237239756246,17.967435770920748
0.6614742750304626,0.21832870196926996,0.37163731397867955,16.066898921904436
0.5444556809283247,0.21439819785347705,0.20709241011285182,13.149021409987009
0.9304655068536551,0.9283824133403646,1.0087225899916115,9.908596624293262
1.806883708556952,1.4312191574794904,1.7325425431180113,27.80326965103847
2.5507352784868034,2.1675705735399715,2.544845189144652,35.878237428847875
0.8578906019624073,0.9289393123792922,0.8912006796379209,16.016468430866162
0.19741795974432869,0.015336223832049295,0.40473877652753604,5.147494367805179
0.8693557035037497,0.5502583623188416,0.7557063096394575,15.959616557536288
0.44526128568249124,0.6792044376310323,0.7920654489608986,-0.26316816408501315
1.0524397974502044,0.3603694616245123,0.857056596139216,19.98747012126993
0.33096579608302784,-0.14701655332451613,0.1535862445797627,6.432904576851621
0.9824059699994033,1.2298249461937867,1.4944920917443327,15.09556738445067
0.8472600180458226,1.1323688763734705,1.0750423959678896,12.093543190864773
1.3340843488957737,1.0522728886258095,1.388170379209594,17.870207686312742
0.628824910069879,0.6788944082642656,0.6649553178689023,6.867869747389659
0.2467318229535184,0.04860540423029257,0.00037437797246336993,5.086001284391275
0.017348182180021352,-0.3495591172307944,-0.005416547554967306,3.1961048214278556
1.1453886864920764,0.7632455926395707,1.1356460380257547,16.721816978059447
0.4806254662264271,0.38585851489568734,0.458369634135444,7.702306348027485
0.47428680693275427,0.27078783123629985,0.25511819805003155,10.188114692610263
0.10456024133402692,0.18343235472723174,0.2338356193460274,2.229816595317868
1.6938710863230577,0.8316335998909492,1.1769250525086414,16.54311268862763
0.3321103252752158,0.300208199903836,0.43522492365761845,2.763466593397338
0.25627667813447885,0.04918044064821934,0.44178052677110424,4.524354549034994
-0.07414068254820448,0.10210681869546198,0.028115694157494514,0.419328793689937
0.9303486839618359,0.7949276011992528,0.8883537781143579,16.74425073182091
0.9085485269054474,0.9562740589905535,1.3356671742972124,7.096923233474626
0.74199684712858,0.23902208049352236,0.4104594126202065,9.985907584545949
0.5960504632220505,0.3978782675095866,0.45905514592735974,9.519231484877434
1.8530031359701669,1.4478358661722455,1.7882095091435717,23.477114645358373
1.6561805023719514,0.7113947885852636,1.0859262176755236,27.611337978427166
0.33918556128049987,-0.049165115684701305,0.29627664513233,11.448696897133374
1.3049561886806182,1.3353221886266862,1.2745825922023144,16.42297881834454
1.4390002829183774,1.3148927016428125,1.3017337664669038,24.179174703553425
1.090154200822901,0.8752441370717506,1.242117387093755,20.35331933005566
0.590227512360143,0.170688744538212,0.4717673616888259,15.600368802475876
1.464644703106485,1.2814996723173655,1.5869289119055687,27.7965353290708
0.6668113216614887,0.746330512982288,0.7918835402512392,8.515163660080823
0.2418371712079061,0.38066268352035654,0.3852075828496952,4.903478344191576
0.950541568691023,0.7645594464960583,0.8844162704198603,17.147255845274056
1.2758366465476463,1.133658512002626,1.4821004220945058,6.694835085720344
1.4275255458823715,1.4486359690970627,1.27366349995763,15.283238531974954
1.8788947275431176,1.4870638657236237,1.6143863696720033,22.632231716232145
0.5774467767865967,0.6201189339437909,1.0227032110681378,5.951972239258557
0.627981594819559,0.36964798734074483,0.7365939894721314,7.933663175024291
0.4946249422554072,0.04704117266437228,0.5195034705819608,11.511846025844234
0.2653997559946934,-0.044696480904977694,0.15489742261550773,4.493782178362837
0.9176469474749707,0.4991763818163333,0.6006123337839724,16.81616916452705
0.13073471098128345,0.10922879540055906,-0.038632847531144675,5.620025848535537
0.9088628475139693,0.53266180698427,0.9151926858331633,16.167086821437483
0.5092348358484806,-0.281509894735211,0.20667627127646074,14.489290468728035
0.28134919281325027,0.4459154819922071,0.4958586622395401,4.317709029782875
0.06331128715807649,0.0879333265049875,0.20804233920773674,2.8631951359477785
1.3970465012849704,1.079017864311417,1.2487892667379332,18.047716161563383
0.8466439448652965,0.5957502891847303,1.0231349571883395,11.637106687189158
0.5891828092865794,0.9138233525479954,0.7666083222180574,11.591718196294904
0.15868491701189386,0.10844288988568543,0.2370387839405014,5.261220404860852
0.014619429541888149,0.02763792555184482,0.11048917039166567,-0.44111310495578504
0.1746821422931135,0.09377297661790002,0.09932447801023044,5.967911183541852
0.6050440304583424,0.4721436118610135,0.4566412596545308,14.66008385294082
0.35557598656133643,-0.2339533940366782,0.04490870849405712,10.396060484957776
1.6445725441488608,0.9335452225918268,1.7132302442396343,18.414887059707254
0.7750235524236514,0.6701417125459413,0.8216440468906637,9.082873820194212
1.8660097371142694,0.8423321069809616,1.6850005507615626,23.818629734863727
0.5507790790347978,0.9180085987622034,0.8242091410012228,6.683077994538468
1.9417745293692288,0.6957926613616152,1.6018820495787192,36.654467686803685
1.3055240245400346,1.2305960833975762,1.4069478302207,14.558264820906256
0.26964326375311654,0.33055093448256007,0.5611893320526969,2.884946628767422
0.9873377872244314,0.5892534342048606,0.8245277531996694,11.872583303832073
1.6058246890876733,1.4549036222927012,1.8624198018143843,16.876283302859957
0.7028627942595496,0.46932369074823127,0.6925967391277631,11.42647818013256
0.32781843057620047,0.6882924025560229,0.5036368610993412,3.942183166767899
1.0310558219459218,1.0141609707568486,1.4040866056525558,9.45040923187138
0.05132504599775923,0.21819925764749917,0.247432842132162,2.2001323439498583
0.28469668933966963,-0.023934139776499618,0.31515514310773846,6.511686703235096
1.0529146298393917,0.7385320034018822,1.0761060482237053,21.270793774431528
0.44687651776615367,0.43975657044013605,0.4648279976762248,3.125157987743916
1.516061258672835,1.056222442811241,1.5032490924186335,12.774723704080623
0.4460157269602951,0.45128751148797985,0.4513168944619389,6.41148132103858
0.4138632782244938,0.5652345415129801,0.8585735092994986,1.8743226959038621
1.0772214518552865,0.7842259691766814,1.2871150749064626,11.13082536170143
0.9024809182660006,0.6842016254568676,0.6498931558395306,16.102115999193312
0.44268489804420963,0.6620011430400391,0.43192457992522676,5.3255561693545665
0.6339531477513368,0.9115798913500628,0.9888712128108553,2.9898456690383677
0.5365847385920045,0.5488321911748008,0.623474753370496,8.739233712944387
