V1,V2,V3,V4
-0.5936762609766392,-0.8621593525813662,-0.48931905253349256,-6.668858672559374
-1.6054176837962053,-2.27877865949686,-0.910565444317849,-24.221460224034377
-1.447526278896746,-1.2458597255647064,-0.7380678210353034,-14.68171098413543
-0.5781521025747152,-0.6245034238810558,-0.5320770573476548,-5.8341336079743344
-0.764716345680641,-0.6002077342782765,-0.39218131244506227,-9.068662365413674
-0.3243424005388641,-0.37173601241628823,-0.6167280638658944,-6.608830636344044
-0.30066631441276576,-0.3099371057501265,-0.29957457987943853,-5.133893057979659
-1.0809318550225169,-1.123085812720534,-0.6817387314804976,-13.887528653198048
-1.5408526878164845,-1.8214864853182706,-0.7224914798359046,-14.970851510424929
-0.963256132153896,-0.9827723144661349,-0.7376731214396937,-10.367239642450645
-1.6001016437405011,-2.0840684385754247,-0.4590738589002248,-18.152156047203896
-0.818336616678634,-0.8912059011915322,-0.8065806845717542,-8.751336289081916
-2.2767799311787136,-2.396434533757964,-1.0339080707719164,-22.638011687126667
-0.6029125708610965,-0.7896772630137026,-0.6003571865183587,-7.11419674439925
-0.8716574093207544,-1.2319977651124212,-0.3963824971163851,-10.900489724603297
-0.8373549286235772,-0.545953436422102,-0.6212617003019469,-10.824007442598969
-0.41927623140528647,-0.6628287385868821,-0.32197497551734217,-5.597504009675739
-0.6193920197339317,-0.43020948003339293,-0.7373611570678459,-8.758945618356135
-1.2330179043111933,-1.1515910869545676,-0.41304992796501677,-13.288910018207341
-0.649337461409478,-0.9223093765638015,-0.4374190774501692,-9.167190286050486
-0.99879614551349,-1.1276562669674954,-0.9535973698052773,-11.165492811576428
-1.9004458774814001,-1.6589514113522696,-0.5556121161164073,-15.54815703038244
-0.8574659415720222,-0.8410200251477449,-0.20264802915509617,-9.645321900956063
-0.6330127789291863,-1.2045231176742877,-0.6000226195360748,-8.865763818009222
-0.5663741766196744,-0.3532036599700106,-0.3975340215528801,-8.358981614213151
-0.5940147600935088,-0.7216129867564648,-0.581279314179772,-5.752127678447458
-0.621755528772725,-0.8631351127729131,-0.9378100507635458,-9.31454466335243
-0.9754543093109627,-0.9765837461021818,-0.5472941741715669,-10.497615731126153
-1.483207293656507,-1.3501573544640924,-0.4484338009070132,-19.554520904181867
-1.0250251589430375,-0.9824248460035171,-0.9574313527091947,-12.510781142998965
-1.3423330102016575,-1.6261720707055243,-0.7292781855758812,-14.52463624594557
-0.7357999269569079,-0.5520342547076266,-0.6214711068398107,-10.189627145352372
-1.2618568799908616,-1.365548248265724,-0.4696092740592918,-13.17581029757039
-2.0127027417860464,-1.7472864039814413,-0.55874378635755,-16.10851660464093
-0.43843512581584615,-0.6016342058966019,-0.7191823730593598,-8.124554831511457
-0.6799470938910745,-0.8419715671119596,-0.6325837950868067,-8.142863550827768
-0.5147511461676809,-0.543081202736385,-0.30042048559674833,-5.981332826638004
-0.6731736403816914,-0.8591149471306198,-0.5354276828230486,-6.6840729604419415
-1.51600950988026,-1.0738801438877046,-0.27204738036850334,-10.841137830397573
-1.0339357771383144,-1.0545493110777462,-0.7630988220931585,-7.069597158693966
-1.4321994985159388,-1.6349379872923673,-0.6909948630627972,-16.072393925384436
-1.0905972735823553,-0.8734833269420332,-0.06701556566773853,-10.110999740540585
-0.5742628339027048,-0.4944862779342689,-0.4292225489929387,-8.488557871035022
-0.7312354554849466,-0.6730234704914699,-0.3968461225868675,-8.937329975046497
-2.080282630182921,-1.76795879437692,-0.2751202777790336,-17.311420005852153
-1.3166670448080913,-0.7008605500115902,-0.9510827387420822,-12.971685341323694
-1.5475424741113375,-2.0018037476318193,-0.6170668008484994,-14.675667227374724
-0.6405016529553763,-0.43227806519773543,-0.45280109059112633,-7.648268511734873
-0.42953701580929377,-1.1517717320944203,-0.817373431054984,-9.952974819591269
-2.1236385259093304,-1.6243963878737309,-0.639192278639147,-16.21759968334623
-0.686842397506884,-0.7509154192673272,-0.2845185821983676,-7.461324643010836
-1.9197502618765976,-2.209608277303451,-1.2411194962926881,-19.35890738264431
-0.7578304980161161,-1.0043184840809949,-0.6214534598819301,-9.630641708442425
-1.2017878896079788,-1.4814288002641753,-1.1424073695612886,-15.675467534018926
-0.7695865196789408,-0.5322567969211592,-0.6178708252582364,-9.154972526686244
-1.7245948680941094,-1.938078560422463,-1.2521749527961468,-15.192103357937535
-0.8849772538131058,-0.8075346901220937,-0.6385849090271614,-7.901716432289178
-1.0689871931163448,-1.274237598702104,-0.6830128781003477,-12.482596467089879
-0.09826511841511412,-0.3579919580732483,-0.05079110670104239,-2.8055121643221974
-0.6235563488622949,-0.9817381420736774,-0.7661849849394927,-9.526792065046115
-0.9108440683997793,-0.8456028589352286,-0.20809717707468778,-7.801045137111254
-0.5415798344824889,-1.0603911321173642,-0.41587549600867624,-6.037481896896488
-0.8354330962966823,-0.8808786601274715,-0.6624783460843789,-12.412615987629104
-1.5411139832804615,-1.90870587702388,-0.8003346888734131,-13.614369903717341
-0.7659750644617588,-1.1295631969667668,-0.15517100419495453,-8.32855478671436
-1.9677120437476827,-1.5778383782463687,-0.7602704136144978,-15.035521630857458
-0.9347303998224764,-1.1934626592611437,-0.6037669776504824,-12.524947345206659
-0.5181645051902309,-0.7525274037089147,-0.5718728812815511,-6.681971981359738
-0.7494167361978286,-0.9030274008725059,-0.5136461394067106,-8.945320426384304
-0.6048200397176858,-0.6658144914572903,-0.6350690548433924,-7.416849621282758
-1.0205587181559121,-0.9701581636226001,-0.6971195661431031,-9.440861277570791
-0.9728898313834762,-0.9765104303767591,-0.1900089999210046,-13.285190581554636
-0.5111885267495382,-0.7904153480461951,-0.3800179049867246,-8.241091643786113
-0.4115365053549876,-0.484087614132778,-0.30570417817751266,-4.257106453358227
-1.078212491006901,-1.1292636841999582,-0.4137538421496539,-10.442284849517947
-1.1740040305178456,-1.4128652559357808,-0.25684322680645905,-10.385383150597189
-1.1701017150269744,-1.0168040920256123,-0.39375464147925415,-9.621984293493332
-1.4596776550797335,-1.2142893732491515,-0.546109954515163,-13.976694607548028
-1.0756329314355937,-1.0303816836150288,-0.4166332878061576,-11.515341012623553
-1.0361806678515002,-1.4950128820981374,-1.087262560097674,-13.327093029353476
-0.5393906022167373,-0.48112884385311955,-0.5547334547444013,-8.164188903725393
-1.4400498532114874,-1.4077620006875102,-0.8096779674189448,-17.99385927083766
-0.7038902807170649,-0.7187400920273218,-0.6092728285092227,-7.593157911686358
-0.6664528529300955,-0.9478307608679908,-0.617033078237207,-7.560147146527075
-1.4239925706700525,-1.3618343861090692,-0.2898494139131966,-13.107250284516347
-0.8683106010439539,-0.7658797597746556,-0.572012969118425,-8.707081548913528
-0.8086355288342032,-0.8463637800133444,-0.681591331034365,-13.008853483855543
-0.48644855633223877,-0.9079938802264633,-0.5282318940080939,-6.073313489806248
-0.6251020976583538,-0.7629105329898959,-0.5077807015637598,-8.811702177768755
-0.9687681138836862,-1.4162613364891283,-0.9992204367965748,-11.63707279834757
-0.3870758146634436,-0.41660394433551623,-0.3511103144999323,-5.563569722818786
-2.1974248698252734,-2.670999040912593,-0.5507708061784026,-19.649130085802444
-1.1735703734102012,-1.2360834942435965,-0.29795565279825725,-14.500535520222487
-0.9507662568540389,-0.9444605811979689,-0.5232086753604298,-9.996393888445912
-0.7474186577827278,-0.7624336803003643,-0.11116198417576689,-6.251096005806742
-0.5743558373729339,-0.5981077795986302,-0.6603306146146529,-8.535622075222632
-0.37947302036339187,-0.26624952696277443,-0.30992766328533533,-3.501984326206459
-0.5461664496378381,-0.0036546551893507227,-0.3398295268921663,-6.199777395464322
-1.1463682348674464,-1.2461708967337541,-0.7419896761199002,-12.856686129301002
-1.3409632139168428,-1.4453534970956843,-0.1614362785904324,-12.923912215132477
-1.014969652468815,-0.9922272786822369,-0.5408775710687843,-9.859516871360023
-1.737736485859085,-1.9735173388666292,-1.0632312712907113,-17.324603682372974
-0.6739998990110234,-0.7555796815859155,-0.712791998654249,-8.418777568070949
-0.6596790403339546,-0.42484907889243106,-0.3497801448322901,-9.111818320183133
-1.7795735642962585,-1.65315057500506,-0.7262325140370126,-19.603633202394693
-0.4154876865687945,-0.3818217923453095,-0.5005876020968381,-7.72617038601276
-1.110386544795954,-1.264255242021814,-0.636603494091981,-13.710033289945008
-0.9006008792468964,-1.0167359444578834,-0.3417704203024872,-11.153593236687293
-1.3958256857051021,-1.4881762507973337,-0.9891527264561303,-14.058995119954332
-1.476287691836764,-1.5266754199241828,-0.8277033679373593,-13.353689405286543
-1.594802720153578,-1.6411057628358316,-0.8057148353746479,-18.497234103523922
-1.133695823799122,-1.0421368385739807,-0.9494911886195306,-15.090291318968358
-0.4649095151964483,-0.8678583281461241,-0.33495280216882595,-7.608062756425552
-0.9408754515059878,-1.2733396613502472,-0.6989254784560738,-15.961270619852483
-0.7225079715360666,-0.6097718908493728,-0.6127431148633959,-8.898590141068922
-0.46336280883570236,-0.6474677720239885,-0.4270401279553242,-6.031438140135783
-0.7438422733722088,-0.7927541797820339,-0.499937172698928,-9.33442857064716
-0.20046264598678917,-0.30954411543340415,-0.34348939717398114,-5.624460528476235
-1.320228706661547,-1.8552280648137596,-0.72057152707937,-15.852185792880837
-2.111892079893376,-2.4237659150572384,-1.3063636839252726,-20.222414593162437
-0.9237916596200428,-1.267990858516668,-0.3746592430523614,-11.657365799967438
-1.197251785989871,-1.6799830488023193,-0.4177844194165354,-12.383939174743407
-1.9685070618291,-1.9335668789455536,-0.2640286510553984,-17.109234751117175
-0.796412933777617,-0.44787298103855544,-0.21807405392987703,-6.298309686767
-0.3128909742182085,-0.2936831897084995,-0.2699094393343139,-7.384602848517003
-0.7445409365069924,-1.1094178384663342,-0.37921457557704114,-10.94053289114237
-0.1853617311765381,-0.24591707814908623,-0.159517051051345,-3.116260825590906
-0.9801506853185642,-1.112101554585944,-0.7578991338666886,-9.83334619828239
-0.24040862393874254,-0.13601372587914293,-0.09960699638384361,-3.7027582929330274
-0.7494650932145241,-0.6657622690266409,-0.2990477698388735,-9.638963456252943
-0.5958715977172707,-0.5173473230181839,-0.5794504970824289,-9.316810416537816
-0.6285914633779378,-0.7776807671094251,-0.4987525602164069,-6.7061251550732255
-0.4341664819843881,-0.5578564247290372,-0.4995982241945676,-5.7572015844523055
-0.6438634231804119,-0.8371028620901847,-0.4244986940639782,-7.241328924868368
-0.6665605789573877,-0.7517697878479285,-0.8819534403755563,-11.0624447483001
-0.7436536331288613,-0.9353624602421615,-0.5475788220195721,-9.161004919715694
-0.7093717400724556,-0.9705324343913969,-0.8485601382390104,-8.702786058499571
-0.8658382887175952,-0.8812166936975554,-0.3959061199057904,-9.210854986326847
-1.805852610480704,-1.7750346032082007,0.07814679898821673,-13.833636594793216
-0.567370043894199,-0.8648865172825174,-0.4650228780539593,-7.359613129356598
-0.22860681871431868,-0.31644336557510155,-0.2197367811231266,-2.2596564262096175
-1.3830295094009772,-1.3140404656546238,-0.6484406141338898,-15.903249156336633
-0.059889531587962716,-0.5250842353702633,-0.47352466262165144,-4.06288455183268
-0.6330431816079999,-0.5617779747111514,-0.8678752171176014,-8.531598440225594
-0.4086121327246553,-0.39063166831997775,-0.395560946618342,-7.807469141802377
-1.3287229039135462,-0.8633553604234656,-0.3674230837995154,-11.09321073947016
-0.8920249299097409,-0.8795660682629788,-0.5427140633841097,-10.04798173180573
-0.8457094411268541,-0.8986254526043027,-0.6034909115422683,-10.674431892903483
-0.5780114602613058,-0.18203851384119749,-0.6589703484229541,-8.029335504935865
-1.0477932942024404,-1.2265821367979648,-0.540072579702451,-10.910234561220067
-1.7388226036053633,-1.9186986902092713,-0.5206524651635982,-16.11507435170758
-0.4694457983579348,-0.6418475808166316,-0.633118703388865,-8.022347684347915
-1.0121703318018311,-1.2139712310767028,-0.37119140430707237,-9.338354302728783
-0.7699959982782374,-0.7950144675398996,-0.6057751047616325,-8.16673000886039
-0.2558070720515957,-0.7028956623406373,-0.518328868462939,-4.669526418155198
-0.9626389817130969,-0.7093733470611545,-0.8485809278058286,-10.740175448872915
-0.4934099917592471,-0.7456467829728575,-0.5337645779123787,-7.790660435011575
-0.5841902661000354,-0.8194798650185753,-0.2905547180979407,-8.257729020474933
-0.5973069871831479,-1.1034150833999279,-0.51149321054528,-10.913815010698205
-1.4780256717437468,-1.1268883748859788,-0.6940017959030307,-12.151118174681201
-0.8866953642528324,-0.6476385616073091,-0.701758117369843,-11.024686565876227
-0.82589156266823,-1.340342662434564,-0.31418792296120707,-12.707921775190407
-0.9126002420358158,-1.294219979950613,-0.4462014003003328,-11.844932051510916
-1.174671812191472,-1.5797576877861623,-0.8694346763681167,-12.969531477184502
-1.4805326957900107,-1.5744995079967938,-1.2746733736589897,-14.890081605205202
-0.5842198309097478,-0.7399265939236126,-0.33004072309493715,-6.629822944502613
-1.4148680564628073,-1.1860983951167248,-0.8992319273581967,-10.115537365843567
-0.58078432820381,-0.7751993903730103,-0.5077659554756677,-5.701166151506361
-1.7153230086206457,-1.3991665131148463,-0.7369732261684095,-20.213945990978793
-0.6476733336789835,-0.7035994332098376,-0.6482260706391088,-9.198179181179757
-0.5007767762878392,-0.5590947994452538,-0.5628079653661493,-9.422914449388257
-0.8257592990458322,-0.7271909312794184,-0.23463712900960357,-9.007555211795816
-0.5624792822551278,-0.8742285031676403,-0.43872368320279953,-5.870561796774921
-0.5408751865684113,-0.669351614639791,-0.39772025134982875,-6.336143481710372
-0.9735460025852722,-0.9256061804135438,-0.1770642310981533,-8.328265448633974
-1.1540676534292,-1.1126563503048799,-0.9640443084357924,-17.065246621566665
-2.3125760930920918,-2.622598883541702,-0.848903166091511,-22.404268476566553
-0.6394818465636758,-0.4396878211488306,-0.6168747995293672,-7.8254343267815525
-1.008553011500941,-1.0305529539572045,-0.5575358762645393,-9.957511570761078
-0.7471892013445952,-0.988522911512973,-0.26155408825615817,-6.597705106379931
-1.3136963200621268,-1.3764470515137965,-0.33644258010962774,-9.86483771998635
-1.2634907247381284,-1.2776848800735332,-0.8622048023331459,-14.393229554258657
-1.1106507129539918,-1.600012178546732,-0.42236906281303727,-11.798637958649048
-1.3944716892376234,-1.9473266781411023,-1.0238775882604254,-14.683994219984282
-0.8330711433005054,-0.8594507571909982,-0.39137644194830357,-7.50626732598667
-0.8663715325526922,-0.8144776292247601,-0.22739944377837917,-7.278821370807537
-0.9816951174631784,-1.440957798692599,-1.0556662863603712,-13.050781281516409
-0.7072332587351172,-1.2453478375735998,-0.6577337922407811,-12.532009467114346
-0.33732599020658116,-0.6160119605056924,-0.22815444046694972,-6.086004155217286
-0.8903235768520376,-1.4961562468455891,-0.6579659222586555,-10.723152579454636
-0.9421596654468981,-1.45191525452101,-0.7034662461970232,-12.142081385934864
-0.893487490273613,-0.8629068725063925,-0.6666330564042972,-10.345177395287868
-1.2574356841351992,-1.0795960061072523,-0.16726998817007058,-9.108529831184901
-0.8961110978205243,-0.9048432871635679,-0.594759776956916,-15.855107145946253
-2.072031534665845,-2.0040300217006775,-0.4059284739383945,-14.19156091222914
-1.3168495805765588,-1.4944048423359848,-0.6814678023292009,-13.537441813794592
-0.7855339216725377,-1.1313748165229887,-0.6176404478491927,-9.549932992544836
-0.9787224775878398,-0.6935637723914742,-0.6475907801554079,-8.927939162364943
-0.45808321608589886,-0.3955796084105804,-0.5322501425783739,-6.782030509183127
-1.3817275805133566,-1.4892535112021912,-0.7013277008149612,-13.076548105067944
-1.3012939422355483,-1.276949198835317,-0.34066990282644155,-14.338821757281533
-0.7154932117255486,-1.0978149638747767,-0.3007180967066213,-8.031304052842302
-0.3492035926607638,-0.47894962405721714,-0.5815305415904212,-6.215974209033762
-1.22311524910014,-1.403395748764308,-0.21381562240632,-14.869875142769496
-0.7446669759589244,-0.8284653682125449,-0.7244749495538517,-9.33159375676591
-0.9946046454871319,-1.1812926094101281,-0.7672778271975561,-13.61875368158181
-1.763417532896472,-1.7227535199784625,-1.2815845750607266,-19.230219245126587
-0.3996466640271487,-0.5279418059108958,-0.6319533998208742,-8.852677170270645
-1.174300755875243,-1.4141142674416693,-0.9108823643422522,-13.526356056889867
-0.9340932602188353,-0.8701368847404884,-1.3227056130097097,-14.99933251747979
-0.7671981139582842,-1.024019921873479,-0.5035569142820008,-9.569824767038126
-1.3398793703866962,-1.3324169921369498,-0.11178005074509796,-12.316602948132088
-0.6056328924413993,-1.0705595424746284,-0.6463457631030183,-11.217387475680102
-0.5937270119050524,-0.8449163352899596,-0.6793140878155359,-8.892819987991484
-0.7443325464919747,-0.4718643803334025,-0.6115766025996598,-8.769012135980706
-0.8850458393838152,-1.171661567263298,-0.33616358291423154,-7.668509065364341
-0.8828674994163788,-1.093252081579785,-0.6650563732394122,-12.714225149503603
-0.21525211288257956,-0.4873261259713237,-0.32986449525528044,-5.5908763319552195
-0.8632978696028706,-1.1393426734101493,-0.8499954040017017,-11.748401525175264
-1.880574375400302,-1.4243418111381267,-0.9698218136632766,-18.387616055316517
-1.5547760374528448,-1.9593219721482418,-0.22078769674752677,-16.504371308735884
-0.5678607957963083,-0.8784847815027087,-0.5405532175655478,-7.558453076437077
-0.36608114905223693,-0.6458985150256596,-0.6915214313642133,-6.193660211517052
-0.40763601522180104,-0.7514894453404722,-0.54289573035462,-6.553245819048974
-1.062348397141077,-1.0164964063582649,-0.592846653331342,-9.909804004557863
-2.870502594344619,-2.2936223295315257,-1.3544843998045444,-30.66957350807903
-0.5051423436199639,-0.745144870727997,-0.5558825617894059,-7.499011146514495
-0.5441449108879048,-0.8769317501157439,-0.3492117556580886,-7.183326692282332
-0.6682616926239193,-0.6723821982734495,-0.5126631071571027,-10.746853826317489
-0.31728583704497737,-0.24104629985474807,-0.32493368139734036,-6.13783019986685
-1.2481974591213676,-1.520997537654198,-0.5872658029016091,-13.764225176028306
-1.4330998487129307,-1.204670470263416,-0.8739656536735296,-14.264812398024679
-1.2779388198229882,-1.389541119884565,-0.9108626626016048,-13.637869225817145
-1.2266790654741415,-1.1430238439646483,-0.6257330284723321,-16.25058946930935
-0.8932210478994433,-0.7318355425797991,-0.4711226215671259,-10.44040721146154
-0.5636641488597574,-0.28660356485380534,-0.46223758979601015,-7.069305635280646
-0.9082108852059974,-0.7755522673727495,-0.7364649091727467,-10.931463759468619
-1.3371790379692354,-1.0641140085025547,-0.8417934968484049,-14.087804801082381
-1.4561408899081407,-1.665719414326489,-0.5382915665218324,-11.228137565446252
-1.3195331556119962,-1.822918665948002,-0.5926975002763788,-14.33508746036488
-0.5566904446351962,-0.9286478215008727,-0.48921175056870847,-7.60555923901701
-0.8448645099861246,-0.831056418062809,-0.609493898961028,-7.422042846465771
-0.6653030571321288,-0.8069530920969787,-0.39634496711349526,-6.990371846791591
-1.1400135962130586,-1.6605700062281166,-0.5148055808003369,-15.014925305026429
-1.3415387102937555,-1.1419549968397575,-0.5183642832482748,-14.036430246216863
-1.2732323893861728,-1.028407567565739,-0.43261405860191554,-10.08270404971848
-0.8260524335356533,-0.8121049039896274,-0.3363072364035539,-5.641262679268237
-0.7177190708405796,-0.7527682038005282,-0.33942334468697666,-8.466536708131393
-1.7020627725300626,-1.1484864664572036,-1.0390921668232724,-17.077912811248847
-1.0690643967692377,-0.731427678785993,-0.477557778149598,-11.416852427979544
-1.0161942580079568,-1.2525556147106414,-0.7057430663723415,-9.794624721101457
-0.5596355545257824,-0.5434158709944823,-0.5359008872073121,-8.538838011167474
-0.8228457887899187,-1.0327561516010115,-0.4574827620385778,-7.395869550988617
-0.8550489286063403,-0.6358191051514702,-0.43751698180553406,-9.742842820177149
-0.49517083352313296,-0.66479648458134,-0.6025765332109905,-7.271967292595114
-0.4658288371438023,-0.6952556228978868,-0.4056993656598833,-4.487313795232046
-0.9135578067228586,-1.2072035886716248,-0.7942169962284296,-10.428823198647992
-1.0777949928033506,-0.6877992934326912,-0.8927637733818793,-13.350298642707026
-0.33095785587488524,-0.6598219525165575,-0.39437533696183114,-4.355082358896053
-0.5621570617379379,-0.5863644032316314,-0.6026623506089028,-9.082892379343024
-0.792395231741957,-1.0674390569350418,-0.6765355380363666,-11.447842197241986
-1.5340854584775672,-1.8050138840923706,-0.8988531825464241,-12.474068423850445
-0.7286721745133188,-0.8831092610260267,-0.6841376299260855,-10.120073242880203
-1.334519402050974,-1.1757446522207695,-0.45370051131255684,-13.724388304918149
-1.2968587419963378,-1.2651546216502363,-0.7486302505442767,-15.610652307479615
-1.3679127947733898,-1.2827316461563143,-0.45348904999192624,-17.694070054230124
-1.1598075355545066,-1.6326577480420097,-0.8118452193249565,-14.14631577917532
-1.052026208901513,-1.0715101229211326,-0.19958310913648455,-9.588869506486418
-0.7573981575599162,-0.9116910961077557,-0.785952720374678,-10.07666466362364
-0.7095347654604246,-0.8880328326521548,-0.9572688435662465,-10.721537181350241
-0.6840572009190341,-0.7422826127885259,-0.44295133831094324,-8.232916750348723
-1.3352428421720348,-1.4816211038062674,-0.8761909834101004,-15.419206652912704
-0.8910570714023124,-0.8380386592018906,-0.7006925916356221,-10.713369280978238
-0.6189576444527718,-0.5675207594265922,-0.1926483381677154,-7.083718780109818
-0.6396835336258841,-0.7134551700266312,-0.4186037640448434,-8.862732324163963
-0.8933081862859642,-0.7133694747606864,-0.7157643627961685,-9.194294533357283
-0.9826074372187584,-1.2114621506112555,-0.9730392408675445,-13.50272124414819
-1.3797547578668765,-1.3732804131241079,-0.38719619793076704,-14.321934378505127
-0.6242436409164199,-1.0455945764505112,-0.8069244980764892,-11.632287793356522
-0.8146644757994107,-0.633095726426304,-0.7846339124470412,-9.683634283811857
-1.2853284662084834,-1.1122956609737433,-0.3109721577135889,-16.788424379956346
-1.9113108852029315,-1.8167195208892337,-1.1663471601003366,-16.39418332569944
-1.0850577618678126,-1.1637221953383097,-0.650610525170541,-12.697487247499845
-0.6209308261860094,-0.6426053769621884,-0.722075628064753,-12.824770653007956
-1.7130435258831402,-1.8484660713252306,-0.349276028054342,-14.672728391645842
-1.6260973704731678,-1.0612989250257532,-0.17437281317351924,-13.414686418124557
-1.8986145350174308,-2.246472625943089,-0.9762725624208624,-23.053511660160023
-0.5258182000381783,-0.9510166296118887,-0.3202802027781468,-7.2626180012392965
-0.9616986531904209,-0.9654002735169558,-0.6504414890705685,-10.583764177761646
-1.0338108149466552,-0.6972622502647614,-0.6097958311581902,-11.026810709487524
-0.8727013942208028,-1.3392663635474171,-0.8437906852630606,-12.726956899173791
-1.084214985247629,-1.171069392543368,-1.0166290398761908,-12.211408013781956
-1.0919126083755946,-1.0281694717426861,-0.574757071068855,-13.45075752352382
-1.387965755362683,-1.2709094253370576,-0.7889847336516254,-14.674861276588874
-0.8731838871274865,-0.9281045038996054,-0.2959745400370133,-11.033037160081465
-0.951158379593383,-0.8214291017971069,-0.7674268593829449,-12.05913051844757
-0.7905856738746179,-0.5720885694998498,-0.3362191829185128,-8.69948970230278
-1.1535871953474763,-0.8886382282406037,-0.3189475552842268,-12.391918262349963
-1.2210054947034128,-1.2758325162043307,-0.7485470922770038,-11.642260778731542
-0.7655333877498602,-0.9991887270008297,-0.886746825527262,-9.806789158342125
-0.8581181628194843,-0.9148055721616519,-0.6465720913813154,-9.139893729445548
-1.1621661370742788,-1.3836366800040532,-0.570362736817442,-13.845981103467599
-1.3078991037511838,-1.3374549843706227,-0.9503490604247183,-15.620035252962609
-1.0076701368594876,-0.860067450612545,-0.16120565944223966,-12.372511631767894
-0.8442923650856166,-0.9690695452897878,-0.8861148589568606,-9.84614350794058
-1.818165336313458,-1.7156209816022647,-0.2797651444410423,-15.694806856346645
-0.46638326709760014,-0.7976025727421754,-0.23348827881244494,-5.820554823259148
-1.0070290473015124,-1.5399381144634232,-0.786192827784471,-12.400113260850341
-0.9435107892203155,-1.0698890040612958,-0.22354012358990208,-10.697938208068672
-0.4636747355325066,-0.10741178906777962,-0.37541936158915246,-6.408833774008605
-1.6427111177933607,-1.7459565047981602,-0.5336544052951996,-13.779660619603739
-0.614725807013972,-0.429684401221196,-0.825594737774992,-10.478010672313728
-1.1527906212234427,-1.6300416987312736,-0.6935949489151813,-15.132263697421068
-1.9864910842164512,-2.076233511511735,-0.867851828854931,-18.85513919003003
-0.785597599724226,-0.8062843565293533,-0.40141740989538444,-8.535255813422989
-0.46441607014365655,-0.9093772638323887,-0.6201798571751653,-8.087287911931018
-0.6709079226365622,-1.2876228867494282,-0.3735377547051358,-9.632660081939745
-1.0768106163050706,-1.3144149768028481,-0.8037169821773323,-13.784063628398021
-1.8403248195186594,-1.3734265638160978,-0.6567757799930999,-12.240067344004185
-1.0928506626821388,-1.5988557131204755,-0.6531790036291868,-12.035285913744284
-0.9372086969281291,-1.1376660269025334,-0.7160161945546903,-10.918588651957998
-0.9799531876018616,-0.6564517728465356,-0.7484819435763351,-11.315733576616852
-0.6443447191312368,-1.1249003168298872,-0.43106907348294965,-6.218315574738643
-0.40437290408342735,-0.7231698642142714,-0.4229424076397943,-7.1320417360670865
-1.0341995862095945,-1.2371103951583686,-0.5642076954739303,-14.152260758887433
-0.4372236269433582,-0.7580599766149059,-0.4690795329315445,-8.858446449214911
-1.041715272047022,-1.0802622176908878,-0.4924803056030002,-14.623481476924317
-1.0736225243751474,-0.6619598871457669,-0.6551318329099921,-6.767431173988027
-0.6122183041853645,-0.7763178157548469,-0.48421618083621687,-5.216295843967247
-0.5917915342813671,-0.7099047057858979,-0.5927474194106573,-7.200766960290897
-0.5459652413579732,-0.6826485632474667,-0.6508633843204463,-7.644871630223143
-0.5331296852060937,-0.4238700735786113,-0.7427461987868491,-8.96499279345108
-0.6831643915439526,-0.6484583756451908,-0.49555353540486036,-12.76413028650468
-1.373936953915162,-1.539012413287677,-0.20725510896636914,-15.624645431318982
-1.2632489396546502,-1.4046654329009713,-1.0605951058703316,-15.022990057683973
