V1,V2,V3,V4
-0.2827744576265425,0.1446791195691078,-0.3653517116834953,-5.3272644279275125
-0.02880393334960004,0.14594441678121728,-0.2865249264832936,-3.3473357446392984
-1.6626363631925194,0.7980478463594117,-1.2634983771463262,-21.16984033659078
-1.8437472754057362,0.9261099864214044,-1.9265118690688088,-21.38806418679082
0.21459605678999916,0.7686621824717376,0.027779419892470514,-1.2277129315807074
-0.09915707495914627,0.7206091930891798,-0.517247146205732,-6.232984840587613
-1.3123614748883892,0.590062791737641,-1.6660086855314575,-19.687632155556862
-0.5565885238438192,0.3802799694241647,-0.7306924200326051,-8.998874195251043
-1.4262976682629362,0.310849767116932,-1.192652368212829,-18.973308008939377
-0.6609146578669974,0.9053171659326904,-1.0259531605941603,-11.595853048557133
-0.30201250074326563,0.1855126433649563,-0.5408303110651452,-5.577315904036674
-2.0159077107935786,0.0814772609092414,-2.090895336509162,-23.54861544475982
-0.6820836002512459,0.14554848181650662,-1.1433436252855556,-15.096452209574295
-0.33889244633899734,0.5285024616533874,-0.5162297265621719,-7.96886384613505
-0.665961083615506,0.3314684928051957,-0.8879849530139038,-10.149188870618932
-1.507368087057628,0.5857378850759886,-1.706129648620825,-23.42302173867584
-0.9099966236517464,0.2173766942699142,-1.1788305697572277,-17.118566996876112
-0.42425143828019624,0.4285595765121067,-0.6785052286228179,-7.797270630068627
-1.5972577963155699,0.4133508903166074,-1.3761193284269844,-16.69102496524636
-0.31306569984969734,-0.0069702368039112166,-0.6081362314651815,-7.734729023913262
-0.09201522836031978,0.5578725008782666,-0.5069017078004239,-5.142856419539433
-1.1291144752495514,1.6429858612565031,-0.617665407416332,-12.763580456738627
0.23185110313544247,0.5754272902872901,-0.07512759118367958,0.22932698859214556
-0.7097291510918944,0.26038087434455626,-0.8217946587867287,-7.680318604536619
-1.1726247782817463,0.6728534328688682,-1.845732315022589,-21.895494997401535
-0.40238823157394527,0.8079386184777801,-0.1887867970008064,-3.4724237646824823
-0.5112805726550801,1.0036746586065637,-1.1827124170126568,-10.352340916643664
-0.025704591956120088,-0.05636023158657887,-0.39235204071907814,-5.103028289761009
-0.7705852596475264,0.533624406402155,-0.7508410154971172,-11.701735051581538
-1.3403752691989985,0.018605863867488977,-1.4826090496703124,-17.306093038293614
-0.7636217295477652,0.45788547606459,-1.0192511844259253,-12.726690288555913
-0.5893889446337838,1.017390348177145,-0.5814277420172881,-8.04482077410218
-0.20150877044543522,-0.11268231835024184,-0.09880613724608943,-4.895720177563472
-1.3705285024116332,0.283156855158524,-1.0142625344765754,-15.193215255334065
-0.5145918313428742,0.5516306884710968,-0.5694869763152246,-9.705610865923644
-1.425913684823432,0.47233934080994916,-1.5202547247429923,-18.8259973382961
-0.3538795904948691,0.19041898279086725,-0.5849727257685174,-5.419083376458682
-0.7461670608889699,1.0359764855203515,-0.9347392383531762,-11.897040878242068
-0.17599896290559813,0.12160382129661647,-0.38752315012985583,-5.274677887417114
-0.05408121351142923,1.1671747357847257,-0.13271748637904737,-4.692582554736101
-0.7827101232582413,0.45333548411640434,-1.1299569572982426,-13.010271327862753
-2.005920191412136,0.4481542557913012,-1.745531800350495,-23.659144339733878
-0.7250324711378691,-0.2291475632589388,-1.0102668885167314,-10.450529673609207
-0.7602306937519818,-0.11149535478410648,-1.188144900039661,-17.82054313828652
-1.0091945798412596,0.9001605464514894,-1.0808394300378672,-14.155916383818482
-0.8944622911250225,0.6790909785411979,-0.9671649795456534,-11.873909566208253
-0.7307413521064324,-0.19159831353516826,-0.8672263288067666,-10.52909414083251
-0.3959200317324534,0.47608180811849005,-0.8228462845198792,-7.872662868005758
-0.8882265101874138,0.07366343465218222,-1.3550945494167441,-17.249269137225287
-0.9060809022552565,0.15615761283058882,-1.0461195238861274,-12.814211124273603
-0.8083182756838273,-0.3226323846504814,-1.172699702328621,-13.309773828789423
-0.022839522877860927,0.8782131234770828,-0.28178064459623847,-7.436883879483309
-0.9782714047724497,0.3155869845918015,-1.2662138330075938,-19.55691777734326
-0.31919258772805137,0.4004616552655955,-0.7149078809910878,-11.103760652739608
-1.4867660828159017,-0.09704695867072559,-1.7132853691718248,-22.171201845082628
-0.4419372989631194,0.21926394320354953,-0.7241554308335962,-12.011546205021803
-0.559607844997651,0.3345714907414233,-0.3515156808354939,-6.391839313918461
-1.0531697805290139,0.7141667239548082,-1.1649751695599089,-17.80231746162168
-0.29938470385084837,0.5419676758603937,-0.632640301612897,-8.924290530499281
0.15418253762510795,1.0325068488621538,0.15392603917114472,-0.6760622368618932
-2.175164124154417,0.31941006915087883,-2.207075413281269,-30.469722188916958
-0.30693145069281164,1.1847089727526883,-0.6548012546236676,-10.893657499720208
-0.7607595686981942,0.6394920735330095,-0.5226922601032739,-11.414023733030506
-0.1302199647005752,0.7091063163395102,-0.36899438826833403,-7.672733750991255
-0.6638355294014427,0.3857041612557299,-0.7070487599511425,-9.301735989962987
-0.43790660995639147,0.3895505926667144,-0.6060281452158995,-6.11772994461171
-1.2407686722792894,1.1709440053994458,-0.7885140675284269,-11.129280096603077
0.10043105034109359,0.7037885224520931,0.11539831837837222,-0.5343867749874177
-0.00941836916376647,0.11338664587187612,-0.3032651812505763,-3.387296524126782
-0.46142005970517486,0.3877189314757151,-0.6379643041967652,-9.168736627634186
-0.519260976604688,0.32074726985927365,-0.7131404656376031,-8.850803902880106
-0.5533472870737651,0.39372093535641034,-0.5020564393838535,-10.302587878814755
-1.1895899518420838,0.8716130856279094,-0.9801333179355369,-14.197727047634118
-1.0471930208392504,1.1573611254626217,-1.2318854234077392,-13.726097235272094
-0.7197523397579292,0.8451158209424593,-0.9315045872345386,-12.14220988351135
0.26705834780434096,0.49746202578601023,0.14852264038551063,0.8645503872844617
-0.5542010158400568,0.25732574196185254,-0.8703738329621721,-6.315907735813359
-0.1279288415673429,0.6795077964686826,-0.23364052915025538,-4.513031667325873
-0.10718795304112495,-0.10978244103034909,-0.8196932203640456,-8.354624060343884
-0.2828402004270873,0.988306300376271,-0.13469853870550408,-6.393464327487763
-1.9599721680779016,0.29238147578811385,-1.918274486695389,-25.279556472010867
-0.5197587306985714,0.28031406795268987,-1.0928877092264702,-10.026424733617162
-0.8383811985769154,1.170740283834542,-1.028972119957059,-15.96598569418966
-1.2012119144487226,0.355222667652415,-1.4962786733315872,-16.393246254937583
-0.03143159558448317,0.15030225542445305,-0.2235179138055832,-4.294292078553542
-1.4670757998518262,0.018664516447827083,-1.2840190091612247,-18.85153950962208
-1.0038046277612744,0.18092793161319443,-1.1591662986778355,-16.588429702953842
-1.8745934263650323,0.6684638641411873,-2.65117416226007,-28.961162389238513
-0.9287419099652965,0.469561846666141,-1.3764164258411657,-12.544776182111468
0.04861129645321872,0.30208099602438593,-0.24069060969312092,-3.3089420673983807
-2.1256484541874334,0.02183187597579864,-1.760324423228677,-26.132512895126375
0.6399745538946338,0.8287379292110397,0.2926226974596668,0.0420602232688628
-2.389162356152948,1.1965414096976184,-2.5073263146618556,-29.346789735204997
-1.1867478998509409,0.28203398275727654,-1.2562170731073954,-15.02990445108536
0.050091399701396325,0.364497167013235,-0.1441466111721486,-0.3562425590697783
0.3119713634074678,0.58867291788717,0.3331026129679783,3.505264090054077
-0.6428482849165607,0.15261960324894885,-0.704088361897101,-12.455422289129212
0.0588543584295416,0.6591246426194819,-0.2912109492354279,-1.935256427172333
-0.34606325926960685,0.6409857312013534,-0.3431847454113921,-6.350949986467562
-1.5099933703427417,0.09931660697756153,-1.4703931243818438,-22.53346885612387
-0.5560865804044299,0.15898770499790202,-0.7369727426901114,-12.952202661155543
-0.5388014006952412,0.3055011445679233,-0.7174963029295301,-7.783179603313844
-1.259381575274856,0.7171133550733721,-1.5268873217754502,-15.608369071630763
-0.8477299624643073,0.4337471748920416,-0.947377844543757,-11.93785328197371
-0.23688170372908857,0.47820027201406273,-0.5137355224570714,-3.7517582650330743
-0.9937803019871739,0.033720696920218764,-1.048186514480071,-14.599747013000876
-0.5898309804324399,0.3984898228208681,-0.4992384559059954,-10.603499482416904
-0.23858046836974722,0.2997644895278868,-0.38002851129188914,-7.538092766562857
-2.0326320568351246,-0.1760469063707466,-1.8166700719151927,-23.76306129138454
-0.915335106629803,0.7108283945589453,-1.0090319036390272,-11.784032941588322
-0.813047508129753,0.5703217514344573,-0.9094585811891408,-10.976457142168508
-0.5721210010889619,0.2501009579803073,-0.9594354911243855,-14.622584616288437
-1.4966205007058453,0.7807395660534076,-1.6239101753332947,-18.630457243945106
-0.4807611906452374,0.9168791760215536,-0.2250702870772919,-5.703618095057673
-1.3321421280198043,1.1980174595728894,-1.1955544466971624,-16.45567684617993
-0.6062152713145001,0.7867551814191915,-0.7695113760651945,-8.670347850568847
-1.0399407849863458,0.40709958292204673,-0.9186463005922595,-15.064065575500802
-0.5506178087811425,0.4791048798950356,-0.772132795397482,-10.540530425139758
-1.0708594714706854,0.06466630310340171,-1.2977358928261387,-13.51789707017113
-1.0988855944266402,0.8616923862708028,-1.4243384321399193,-16.6937190436867
-1.9574117598003349,0.814749469084972,-1.428354565492645,-20.72193449855412
-1.454063812406359,0.2291932962200502,-1.8867307912230045,-17.65503476323995
-1.2906076400237363,0.41293936073653015,-1.2024807567957148,-17.331790805324452
0.12901290494034284,0.3898989925996142,-0.04028613934323294,-3.1816604101566157
-0.6777673175766075,0.41657927617176477,-0.9276844438969042,-10.06978523554919
-1.3894104810842587,0.34625711595093744,-1.5627275680134574,-16.67416468459833
-0.04434837267235665,0.2899053273042498,-0.2762355111257776,-5.417352155708815
-0.19389418613017426,1.144785795896647,-0.02522001694670851,-3.8524055215487305
-0.8018611776079259,0.08083516989879566,-1.0903457012046451,-13.633135794683326
-0.5705757310752465,0.7999746076614613,-0.7900033619909307,-12.41130129133635
-0.9536050770643633,0.9260149163577827,-0.9451493721982486,-11.97553279241198
-0.4334225739181417,0.6748313348941429,-0.42294198459628346,-8.636316097863064
-0.2468118290771014,0.4669609112119162,-0.334629385404792,-3.307145286660511
-0.4697921674595761,0.9148390157245265,-0.701684386929383,-10.006379111685359
-1.5623433120877865,0.026603392590245942,-1.8525798181585516,-20.432804461862702
-0.27632208752628334,0.16663041866178474,-0.4598109820004625,-4.722152294658399
-0.34197116642732234,0.08883915881866979,-0.3685195219274209,-4.827290410352262
-1.4768642654739497,0.5850665053346593,-1.3574299913357069,-22.904029642714086
-0.6424486213553061,0.2167312154119105,-0.45447848832898385,-7.685217246840205
-1.0820824886895848,0.3775197825991448,-0.8951595896533169,-9.438202164457389
-0.7120938570865466,0.7128105032242033,-0.4131989903677991,-9.831889018282375
-0.8677044625970557,0.5909203453456582,-0.8983115055481925,-9.362089640785397
-0.7930839002953197,0.15019854672515134,-1.0087444153560208,-9.099306852072635
-0.45204056397610815,0.49339372416333693,-0.43396782805398365,-8.656020807857253
-0.455942729847497,0.5176230089492377,-0.577043983853646,-5.787552799431599
-1.4820697068083002,1.1324912295021266,-1.7896297350504422,-18.520748285887674
-0.08710420076236423,0.40847776832285,-0.49689464376899706,-2.486869861964632
-1.2126342248181128,0.09508927933980657,-1.2034414281740355,-12.538324205158796
-0.37637859022942005,0.17562795585084937,-0.6016122357454339,-8.398398027266916
-1.1684664339326771,0.19699639492641635,-1.444732392840716,-17.1825587899661
-0.831226754017675,0.5599108583295865,-1.24255651466421,-18.70730578774908
-1.810619367492803,0.828164984845319,-1.8423715365029352,-18.40202526654641
-0.9452089104972,0.39476156794598494,-1.4146618557426363,-16.348177696784784
-0.6160716641816106,0.8473766495540371,-1.0388743598499794,-13.666877335175549
-1.0018667562258716,0.14061813449526256,-1.2980714267650186,-14.239145225654909
-0.7003919378285398,0.3560008359544623,-0.7959505681010474,-10.070230169334437
-1.1678889027308044,0.5653430127296915,-1.378476405999787,-18.624105792307375
-1.2476476972954191,0.23641561631246238,-1.0089923792881577,-12.716995277530025
-0.5969979930281978,0.20639982780272345,-0.49831755061769323,-6.646842317388198
-0.5528188909098963,0.17193991945894907,-0.5134911846121701,-5.901676567081156
-0.715961939639856,-0.12150921619312811,-0.9552903295008548,-15.55793333579345
-1.3560112232781347,-0.090804830765557,-1.4326932997397768,-15.10086308556714
-0.460961745306839,0.6250410031984964,-0.7182377773344508,-7.838064677003628
-1.0434174629738264,0.40496486336768156,-1.4205702022845432,-18.14544095616604
-0.590957256047781,0.5288539564714178,-0.5379165686668701,-4.049057076229669
-1.2107184969660978,0.09562544565310226,-1.2824298159953764,-16.908734825140456
-0.9865154980977519,0.20008908659468494,-0.8804029254735559,-14.862513193183345
-0.10826448765955872,1.0157069710455557,0.006425063547069828,0.3471029665900435
0.06217146349860849,0.34755591604577074,-0.3257656871135798,-4.768385198198132
-0.1418667491793358,0.6322467371104031,-0.4736312695863821,-4.46594386154258
-0.9184534758809508,-0.04697810233704418,-1.1517571146290575,-13.387838291837557
-0.424912935935564,0.21715791894335593,-0.6736072308543612,-7.622430883396295
-0.6233447270664585,0.20879785297261258,-0.7191643634927557,-7.485815232129246
-0.3970271560540537,0.2562243534719482,-0.7772121579625128,-7.087926420139851
-0.5768236611148221,0.38816759967735887,-0.791051965984718,-12.72998052582049
-0.41978763079596026,0.41564618332861947,-0.7988694474562397,-9.350489019441556
-0.2681112695738559,0.7401795039038999,-0.4283177495754419,-5.357787410075374
-1.4574690321290693,0.4379942587140037,-1.3756625623048562,-21.289481195764086
-1.1210935543441232,0.5231306424896138,-0.9028864189439452,-12.72781704621639
0.06572842730031844,0.30545577295096094,-0.3850442360259327,-3.7256055116854947
-0.4082946102592112,1.0238548721240002,-0.42153497209663726,-9.560760880163416
0.5357708684558111,0.6631334503338204,0.21947675204472342,0.1449130748517453
-0.3114288627127835,1.4302057178126646,-0.5491194256164614,-9.758364802936745
-0.46105343212562333,0.12047041727169662,-0.34327920498388304,-5.085526832430308
0.2687118525515886,0.6485091265268537,-0.18231276574142785,-1.564781851966343
-0.4407019806690412,0.19842668256815518,-0.7809901782534253,-6.876994151805508
-0.4740393259333686,0.351563972574398,-0.48021219487573075,-8.663844299758948
-1.1466611299660958,0.6236740855833627,-0.8481130416828443,-13.81869503646074
0.33442823029578883,0.5377668049833907,-0.04522068882646066,-2.5141622664369976
-1.3237205859884345,0.45602031199086684,-1.829440667681154,-19.892336662097502
-0.7099271275909405,0.17310550427974092,-0.9343322704957522,-8.59176677481525
0.1279529855654241,0.13747712656204333,0.008774624543206528,-1.9710952316807728
-1.1185552897499444,0.7013522168583562,-0.6952789642622439,-11.301201986742688
-0.29763756723154583,0.6346130922907041,-0.6097055415860205,-7.2901632487320605
-1.2228872290090378,0.28728122528268857,-1.4880196553043274,-16.514165096810363
-0.8577176613891285,0.229021470000448,-1.08316205978193,-16.960812183077365
-0.33516805833653723,0.9787707489570608,-0.9169695978544555,-6.967763703462042
-0.506368744592894,0.36732000272657706,-0.8637930285423979,-12.627533866167445
-0.8414014174476413,0.25381172525183143,-0.7439839032299801,-12.625531227067246
0.033891679412763616,0.565518249332423,-0.31322051310410653,-3.8445597392511153
-0.7775305960182338,0.7093273452232023,-0.8528148681318477,-14.552556059503125
-0.4514621949051343,0.8829552687302183,-0.7772357275295451,-11.336760850102355
-2.7681664592844943,0.36151622173137904,-2.6311306024558196,-31.67597002364951
0.01089639559574333,1.224883586490015,-0.23720838746846346,-5.412649319236065
-0.8568852384371237,-0.028598000210732326,-1.1387662944983123,-14.476463640894123
-0.4630617744372133,1.2219992737380603,-0.4640678271108539,-6.174280679063359
-0.9206340900645191,0.5046998803989321,-0.8147673621586611,-10.613197115842311
-0.5813870553265105,0.37757224540922185,-0.7672102006706096,-9.05075399909077
-0.529663061647827,0.5645453135991505,-0.5522632432498439,-5.6047055558245775
-0.8650004196164327,0.011199045052525001,-1.1466317611909203,-14.736728926067569
-0.39846449057320144,0.25710786805814784,-0.7067891321050638,-7.106145103739306
-0.10423198077612025,0.6639447309020217,-0.674160934375258,-5.362161572474935
-1.3178030756136818,-0.009896555860841642,-1.504714765285525,-19.597285247289655
-0.19294939894692417,0.6302198577767519,-0.47934009067814276,-8.798468675657052
-0.40518566703545145,0.38457804373220966,-0.46060019988732026,-3.8210770256816056
-1.639878641449088,0.03398204194103626,-1.5027541399171631,-23.58921193759764
-0.9147093979546135,0.7263759556525251,-0.8920586202841033,-10.763807639215072
-0.2182322187700874,-0.1062881805045351,-0.6172769930385975,-7.476108857372105
-0.8266510311606409,0.5910589240856784,-0.9779832295091078,-16.38112377608924
-0.48653716098968675,0.8025442036478108,-0.7006447272841104,-11.191540231876616
-1.1821824708142925,0.3320970850084094,-1.2867134337165251,-17.493867333532357
-0.7262203899799387,0.8645157027430002,-0.4574008426844438,-8.062142597065751
-0.3500724928425657,0.2560116477259372,-0.4312183171900938,-9.76750736179706
0.030158628442275428,0.033652631982918096,-0.004385820926686947,-2.548629337463121
-0.0340188680401058,0.29989501555708187,-0.35867037399511037,-4.526422513408783
-1.0529178213207357,0.5053052459399525,-1.1375846735377608,-14.088585402006203
-0.1875256777497725,0.41878316490642614,-0.21890610497220694,-3.41370933209344
-0.681606373950341,0.35151878124200636,-0.6986899036553256,-8.032020842044469
-0.05673388090230018,1.085103309900923,-0.1992932790054716,0.8744951272313171
-0.030775121403235323,0.26732654776321185,-0.4022102236520843,-9.107223002090707
-1.2742487246058827,0.2422647539009086,-1.3508117777826172,-15.115625446599074
-0.3350956724309761,0.1599057440793929,-0.45637529456199694,-3.950759489684041
-0.910006019755238,1.3563021444997987,-1.101803774260845,-14.436751770827756
-0.3853575246803382,0.4712170994046992,-0.5867641941673324,-10.640741052135315
-0.6549096500189661,0.1336292829219216,-0.9114002904690898,-11.927042002885425
0.19244074796835542,0.41061480152920593,0.12886977637221406,0.7554681827123363
-0.7708815660703732,0.21333366253456898,-0.9079680175961046,-7.244123528623644
-1.6827879529445777,0.039545165569905956,-2.0189477222734484,-26.945727727647622
-1.7361006062868583,0.3699709671491743,-1.8284797545636844,-24.724462675988782
-1.6866300615557512,0.7005570417118051,-1.9405298388438632,-26.06387246182038
-0.05572445062170058,0.5627592944519696,-0.263520877972821,-5.727349936581595
-0.2836224709286084,0.3462407701498596,-0.4365709658631244,-8.901519361332898
-1.2628171976763798,0.8962252948420011,-0.7834223762667947,-12.990025529434247
0.003914451078191815,0.46933661114246555,-0.3919011065539208,-6.538095342888061
-0.25606651223399135,0.2914896681116615,-0.42423163273906633,-5.369416440747351
-0.2414889514110539,0.22920642694628368,-0.5018869500229766,-4.734235437513943
-0.9199871952706288,0.42181900684006374,-1.0247754074599935,-10.86407333660055
-2.1322415264488948,0.4538497458543586,-2.5346517828529094,-27.831285821597273
-0.6111581005334292,0.9114050754113296,-1.0511132503576075,-12.247147822708511
-0.2701582436357887,1.1197633791893298,-0.48541632505906435,-3.186471202076278
-2.015672149880566,-0.04204347325724574,-1.962694297072295,-27.675319484271252
-0.7251989078500357,0.4418012678988593,-1.1759406990999213,-12.741600378094146
-0.5587869128218906,0.3693694777264242,-0.8313206316941543,-9.232185584023512
-1.5559721554425472,0.6824951719002273,-1.6214885534076964,-20.348611451136044
-0.929497667894545,0.5387456300126398,-1.3659757119937386,-15.094861287198755
-1.2529026926023243,0.49163480779661967,-0.9703729789231084,-15.526599158060698
-0.9495915643742091,1.0145315156445176,-0.6288486834948503,-10.102622048206971
0.05234660667789039,0.47573106448617103,-0.25201720686963175,-3.7114441172102546
-0.15360149495177022,0.20929510786606306,-0.31723271819566035,-3.6792401769699956
-0.4996572933969968,-0.1805471698248444,-0.9364038541335277,-8.881759580948787
-2.0367330669985573,0.24256301969943636,-2.5024180429795644,-32.653604061283296
-0.642679813379434,0.3299263986821873,-1.0006053603814766,-10.267753671855816
-0.07557265320890995,0.801685808711797,-0.08845695188397106,-0.5992116716249581
-1.02927231741683,0.1314066445919062,-1.0898980003006065,-12.97223866762244
-0.5273808259118463,0.505831827123572,-0.6581571983603405,-5.802733870253579
-0.9517138269596608,0.3469845641937579,-1.0197872409889417,-13.255551348045055
-0.7796466344332196,-0.23864943151085433,-1.221744707844282,-12.925962057424037
-0.5100630890032981,0.11642258545965618,-0.6677152017050151,-8.656328502734281
0.15737297858090402,0.6651355104915705,-0.03704324265330821,0.4673661539494679
-1.7567072786564337,0.7529137843663852,-1.6218093412584844,-21.225181707797066
-1.8244827496406373,0.5808016935299106,-1.8988258469369483,-27.58517887143296
0.17969675893967435,0.38625874664266663,-0.08255214077711887,0.01792286590248101
-0.8143997690112362,0.3940330980905971,-1.0402873251761708,-10.706162052963773
-0.3486337219763874,0.7616063251329489,-0.6799455709076393,-3.1796728498536577
-0.9532968010829284,0.7596225338116976,-0.7395792950647324,-12.021889822862333
-1.069160153237942,-0.5043733241715093,-1.2150941012452199,-23.15804749809743
-0.5156576008395528,0.4039541580168451,-0.7234686499111479,-9.127197819235468
0.39553911090596716,0.826174703279522,0.0596077329954667,-3.260719855289343
0.2935662220250931,0.2600831944708833,0.22931390367176233,2.321040914757849
-0.6638704206647269,0.162273646702259,-0.793532209653961,-11.020367473866587
-0.16540020305290945,0.3867410078693196,-0.13104935027233783,-4.843077692529977
-2.429939530177151,0.8877719316059146,-2.726838032434114,-32.94028827335562
-1.5591620428062585,0.8080308039882705,-1.3900326251505006,-21.081154281352983
-0.21816043134245566,0.4045065198940763,-0.34484120249546324,-5.908600138880863
-0.0788860888601722,-0.018245549354200467,-0.3690564547948524,-3.185257905231635
-0.4453901575290099,0.25811334515643375,-0.5469765289297165,-8.366656503475372
-0.7853856786894249,0.6788292654393819,-0.81222372239758,-9.747120827927638
-0.49738244886344424,0.21315563152099146,-0.4941712709505981,-13.882239273365965
-1.2540560792678674,0.7932057032643882,-1.0044103950222953,-13.015942703891602
-0.8189587344862471,0.21120997038644565,-0.9117161226673223,-14.193479634544696
-1.5813255956613799,0.14840708899342067,-1.8572458672134957,-23.268319397918518
-1.6965425318048466,0.4508560003679821,-1.687032376715527,-27.035314140053995
0.030365492338573146,0.5152850786362524,-0.15602618665210904,-3.9961047109862124
-1.7410572004981637,0.38428414983452164,-1.7092449410346195,-25.24608066800335
-1.1281776178988658,0.14949385940938317,-1.2979686876266727,-14.816970854850577
-1.112342250973653,0.14555557300962124,-1.2021951419911134,-14.517759440270641
-1.2095652299961406,0.8182430835910743,-1.360552535923973,-14.597795947757906
-0.43688219528463446,0.4641902979292235,-0.4488541852872094,-5.393499683806968
-0.6504992267660328,0.7251431096631438,-0.9193159784699125,-12.15230437339747
-0.6336958816378054,0.13328424830100846,-0.7453345602905042,-14.82747618732818
-1.4723449192378653,0.3993191919409974,-1.1450760488972154,-16.410449195789578
-0.30727844819627875,0.513813595970106,-0.8615167522801651,-6.987930829904945
-0.7941777384068873,0.03647635409539951,-0.7377750144910178,-12.486322022674798
-0.6835936797627125,0.6209676536078432,-0.9055477252358258,-11.333257324343474
-0.24260728223188227,0.46915425329919097,-0.2435312713248991,-5.156369207200029
-0.8647385855223194,0.357759451846895,-0.9795437765857937,-14.312324158397058
-0.35796716482878665,0.0953003850602525,-0.5564950079235215,-6.069710749932188
-0.7064274082031777,0.5511405548181894,-0.8375544800002558,-7.2248921617428365
0.24012739457334645,0.24975661445024855,0.27995798344098877,-0.7423226240700831
-0.8259114919832792,0.8953843274144894,-1.0865059165611506,-13.186786787828444
0.6022545248294009,0.3954397384061443,0.4056767546432399,3.194741173677393
-0.8243051173729719,0.0039414492791102675,-0.9520832366452088,-13.359964807338192
-0.6776864632083454,0.16173751043639178,-0.8026434186164056,-9.855817539770307
-0.7268526819123516,-0.24152277695142405,-1.017940353890207,-14.189261941983167
