V1,V2,V3,V4
-0.6259844336696708,-0.18031919998517984,-0.6043127037794604,-6.221510531487324
-1.2351760157246159,-0.9028886418479151,-0.5631680358286578,-10.924850067878873
-1.7985973822381522,-1.4692404815766609,-2.496891886032304,-12.917786289853474
-0.1946123147596117,-0.7894211387335786,-0.6228522230331149,0.5328353140524463
-0.7124285857924609,0.05297330876205974,-0.8039912956767157,-11.884742698625873
-0.06573095297496624,-0.23396251343121335,-0.04436952528265907,-2.4410628798136256
-0.5846431343492137,-1.3531285643791298,-1.003697324967388,-1.8249465025582043
-0.14071966149399967,-1.341031710063823,-0.19780490617347363,0.4748777988415611
-0.31340967503962097,-0.9661370965574532,-0.17736261275156387,-5.099922057529425
-2.497628341557177,-0.9825915491365682,-2.5112258088751656,-22.46934769132422
-0.5520622352637536,-1.0817345416850308,-0.3562980064211306,-2.4672175999608457
-0.49816914810164287,-0.024634090866358045,-0.00855129997026044,-5.376793687664037
-0.6342378632506717,-0.3183008976019979,-0.7007908585997106,-7.085244579563941
-0.8099256677066146,-0.194640615665923,-0.32727178244694244,-7.51732073996398
-0.9766927396902737,-0.33106949222777543,-0.6353873044331154,-10.035596138872199
-0.6976519861721527,-0.9622421685969473,-0.9345741909491629,-2.678765695115831
-0.5484587398030327,-0.75162826445992,-0.8282422649353768,-7.643526339269322
-0.9831988531085932,-1.6929348125519397,-0.9738128061445014,-6.927282596203108
-1.3164825939102496,-0.7623347641659006,-0.9206908094453415,-15.601465167827458
-0.6435194180665917,-0.8114869485760857,-0.1973124835268608,-3.495521422589121
-0.5138090222112167,-0.18466285624218634,-0.4385211057958964,-5.421148953147363
-1.562887927003542,-0.49482788714833853,-0.8880500412797853,-17.36970720585271
-0.3885065659253679,-0.14452997838297924,-0.9086392667782264,-5.137135217919702
-1.3740665842346704,-1.1317044969079628,-1.5555510578956393,-12.832336275623506
-0.4776276499785792,-0.20859581328869445,-1.3035016132701067,-7.310159045072983
-0.20297068744553312,0.0017579777720819114,-0.3494839841573114,-4.906341332686549
0.014122821907288214,0.17308642416267395,0.1106758836669124,-6.851807315614506
-0.8911331379471393,-0.27851699057683116,-0.6222118560272841,-9.827766606236745
-1.9091007062096508,-2.358957217577907,-1.1788044619291305,-11.52887609068007
0.2084613886985629,-0.7251288363596214,-0.02730271114240481,1.6740933141443057
-0.12371383632030751,0.11226415657534143,-0.20682037132419812,-4.877337593994011
-1.390293595116884,-1.9806010802190213,-0.9231416213731878,-7.360472402266024
-0.6971782310432383,-0.4171750558081015,-0.3379400332684119,-9.575460303606867
0.029774573933517148,-0.5605141197756076,-0.5162267048228089,-2.3278088746715744
-0.21184996035925763,-0.9591107457934043,-0.2585158804135165,-0.4686358435193346
-0.39722088335980105,-2.0004007731025433,-1.1481478282641813,0.4845105825121688
-0.10055664552094876,0.28043389709735606,-0.030371808715685913,-6.712704755469209
-0.8493698518386611,-0.32564863566076835,-1.0591133657562357,-10.171607764116446
-1.1009625522328361,-0.8396549704731752,-1.170389038672436,-11.79694651095857
-0.4175186513461158,-1.359893682800218,-0.6373951293703294,0.17706939532155158
-0.7947327668386145,-0.4058266228406745,-0.9223525243559045,-10.291641109084598
-1.1110943047952644,-0.6581601494385968,-0.9375773768325861,-9.499803203318203
0.10408561093114073,-0.5054010063194211,-0.019554812774067242,-0.4547174580662926
-1.567571016801111,-1.159010758557052,-0.9729586208613367,-13.125369316934037
-1.7307042504930286,-0.5066164848951573,-1.5840266000882937,-16.568572893787486
-0.4616925766303279,-0.6751307567436585,-0.3456600938628668,-4.429548015669408
-1.0166969794686542,-1.4994310559777047,-0.9419386532553667,-10.446712334041084
-0.5811942257376572,-0.6904487554838658,-0.37595176184753926,-3.0792323258335044
-0.2677427867127232,-0.1399196812458906,0.1624949214613948,-4.309945618355731
-0.8180412678204743,-0.4613947445059082,-0.8993183491039817,-5.924394851190551
-2.4892637746246864,-0.6232938946961532,-2.505256544067698,-25.733756068895822
-1.7243869568614352,-1.2702854003429687,-1.9508624952916653,-13.404445073865311
-0.2723560042120344,-0.19879814312738422,0.04299695975989341,-5.6708053210621605
-0.7382956397703062,-1.1271809166493865,-0.9442927090888061,-2.4153941777108017
-0.5898525256378984,-0.35771041366865397,-0.4445872475673452,-3.551260524389292
-0.3506014874843639,-0.559503805041341,-0.6379445420213304,-1.4952663020871562
-0.9694782079469214,-2.028830448006592,-0.6932965823704674,-3.637214039327124
-0.13039672515702402,-0.3512232940556028,0.03073513425049922,-5.854839637518623
-0.459473151153038,-0.5499665709661377,-0.43218590835155607,-4.694015696073848
-0.2344554143555009,-0.22107637326533203,-0.005911160962618412,-2.539893469061718
-0.7617328135069873,-2.1973145522369273,-0.6719933802953101,-3.6510843474556305
-1.0073262514412533,-0.7841782230378637,-0.8707776582106584,-11.330898913041711
-0.840596464632596,-1.5794765640455664,-1.0686672595353766,-3.385534708715847
-1.19123049954216,-0.9910235186035969,-0.9281940904578868,-8.282959126258017
-1.0999451397528532,-1.3968562264360367,-1.2895964148080836,-5.84408474002002
-1.0325250449631285,-1.1298309796491302,0.32142380185130304,-9.395124881673535
-2.1559134830772804,-2.0250221167348843,-1.7680962160010283,-19.83362812990738
-0.010665870224195028,0.13307659052297738,-0.12145107469630136,-4.294754932068843
-0.4822514605372407,-0.14921031607578927,-0.8200738386542232,-6.833992918607738
-0.6127225816886784,-0.8720334784243723,-0.9213607894969309,-5.636967188854279
-0.6447991434230316,-0.5481560932121969,-0.687049136237232,-8.33802514551469
-0.5715688453512958,-0.3860305056011385,-0.8568503406164975,-8.60349939026827
-1.5591213463070592,-1.0979563069782143,-1.5828247939087965,-15.567356491402418
-0.28771573080285523,-0.9370784688810495,-0.15403484530312095,-0.7952602929495618
-1.090769515530437,-0.4212457612250509,-1.2339968940051078,-12.371690820718097
-0.3664108804674408,-0.6582572627273533,0.11672892619822209,-4.4640247021604385
-1.6606014185369675,-0.8929760552964905,-1.1088538548037106,-10.758959696635541
-0.13749812960977117,-0.30347636777925613,0.3575757707220091,-4.457038629838836
-1.509273760480429,-0.4399379659906926,-1.4091661579281558,-18.675356220262273
-1.0134321626681817,-0.46910539540552065,-0.9659723594538201,-10.988674901532752
-0.3400801557137916,-0.9800808461099845,-0.11074269517608977,-1.007153725341353
-1.5142462742046565,-1.3512515616185967,-1.875431178179006,-10.792836727769638
-0.21215047108955848,-0.043694921240176224,-0.32605695257079026,-3.863441452862573
-1.4487003728986463,-1.4227394418736439,-0.49536401191200596,-9.783954177454085
-0.8730468955294465,-0.22189621735064208,-1.0340579490443267,-10.081813308014812
-0.9073544632890235,-0.9638798135424328,-0.9037636298810567,-7.782441834915516
-0.07819651510894138,-0.5502078518166064,-0.161474488484679,-4.48653363137481
-1.5332150321770452,-0.5390274440690824,-1.585978764586439,-14.736138012042368
-1.6048322526856644,-0.657434804515768,-1.9189931771855118,-14.62628045134546
-0.8270867829410383,-0.34312349891010985,-0.8005226410617986,-9.813373129403974
-0.27234469297916863,-0.12747477254311118,0.17216639111915424,-4.125847490177612
-0.9664153175998291,-1.3687702941134778,-1.1827180978826595,-7.100738152995403
-1.055460634347178,-1.145898180970357,-0.8962831932180967,-8.116056508799918
-0.21791866122092557,-0.819010884755298,-0.3955200624847591,-1.8712877986114353
-0.6766771900282021,-1.451395554198506,-1.0044941576374409,-0.36035185911780787
0.13243121636775862,-0.7850387212938692,-0.1111820938512284,3.502195445548949
-0.3002808347784381,-0.11545027243551653,-0.37832273942141204,-5.577688284768532
-0.5909141057890712,-1.7596417863711482,-0.9962087900429348,0.153525287554943
-0.9326505693222195,-0.5719484883884071,-0.9976863601567096,-9.265105439332764
-1.0759173281476455,-1.334957321927987,-0.7213593549661207,-6.426381997464081
-1.5659123950675669,-0.838397605782177,-1.3763678362722067,-14.667418906750772
-0.5534288596155426,-0.6858444678324676,-0.6633816648495878,-8.017131731702396
-1.1874564977193525,-0.44164622239303997,-1.125076243878943,-13.271814595735671
-1.0901716360789648,-1.045205041588061,-1.273818704897527,-10.860182569845865
-1.0784929377646189,-0.7225502862395933,-0.8618690870899041,-11.80856461496588
-0.88838438866519,-0.7133992217148537,-0.5735984757622503,-9.569762703582818
-0.27900973221164077,0.06303321785518391,-0.1117259162844078,-4.020995653098028
-0.006741558799174749,-0.6366025017060681,-0.3719405237125817,2.3140795366983946
-0.29671537259013064,-1.2265505269032333,-0.5888874495482173,-1.0197928168951627
-0.9143424112883043,-1.956750032462473,-0.7571154155454717,-3.5095698353517024
-1.1792269474077348,-1.1341128583932394,-0.7610193214982516,-7.671119227020034
-0.5480503983118019,-0.6017545158001233,0.10656609150262687,-5.574892806880082
-2.2548325485516925,-2.1351690184361445,-2.169198514712524,-10.747652784037953
-0.5237714055196243,-0.5229113255343358,0.07657661256296248,-4.946777859153641
-1.2633306917398064,-0.7306651351467407,-1.1602460265870629,-10.661443148080323
-0.7750196818654287,-1.0141323948773833,0.005997891584829195,-6.54038950540158
-0.4550294824511264,-0.6280376024155682,-0.16205505526851383,-7.173355892240246
0.21821249433594342,-0.2624210338665758,0.2779336598068523,0.10323750558638864
-1.0450067809631458,-0.46475266482512173,-0.6908768943580613,-11.352599269070712
-0.7942855841297655,-1.1902052776375303,-1.2519658484322194,-6.209880189615587
-0.6831914427463616,-1.0368921200325585,-0.7850552033490463,-3.2882439050526524
-0.7264369192947963,-0.8514133705543998,-0.42908862550436555,-2.9696230189578348
-0.5273943515130508,0.2097988229566307,-0.7791229246313834,-5.671834612873807
-0.499185872332007,-0.48550558232885155,-0.04655916827735144,-3.978233058256588
-1.106978093292425,-1.1064578061946808,-0.6533470727725632,-8.876539257637399
0.016712570565343744,0.12978970232462417,-0.5493733121577502,-6.277313445009152
-0.638535234022741,-0.517948151397508,-0.8973479333000831,-6.625467138899692
-0.7109071950481287,-0.17536455931803244,-0.8467947172335054,-6.654926738042144
-0.965285032182361,-0.8952711980713604,-1.2377890560362397,-11.144929702805985
-1.1358592018183233,-1.142507508954131,-0.6529440331763112,-10.080700536485107
-0.41330572580988506,-0.4807292731495662,-0.9670511808412385,-4.941195644708476
-0.2925463454100215,-0.4054795750420551,-0.4489152244223443,-6.427827376666254
0.011557322826834634,-1.2584898616401774,-0.3977575396135696,3.441260714699538
-1.3731590523025257,-0.9873700517781306,-1.2343719522948573,-11.164266402734185
-0.810285472637771,-1.6022302797150512,-0.6585240979538096,-6.669626598552182
-1.7091027881092014,-2.0052580000066498,-2.2840120400750563,-11.290264832477437
-0.43889053759622443,-1.3765379149374353,-0.8970090150131164,-1.9220773398506716
0.6352496304897999,-0.43654368828305234,-0.07787424650387133,0.6192969188973014
-0.302937508230949,-0.5438899593205964,-0.31905259094448857,-2.767198033200057
-0.7382597909423351,-0.8856626914958691,-0.445249733705314,-5.366022181635141
-0.5468267503373471,-0.639852792136567,-0.7942442523174849,-6.006628929475678
-0.39687642938753387,-0.9409264627583135,-0.31215377867414046,-4.6745937681612455
-1.7676668458908105,-1.3459648968670557,-1.6309916819655368,-15.406393608857393
-1.9000255065837883,-2.1302323461312116,-1.8938994448184785,-15.509749367010748
-1.8831271231603721,-0.9603575938844443,-1.4239925034176302,-14.490611486305175
0.004625147359843464,-0.531695330673107,-0.29212381669702425,-0.9244965666003134
-1.5344482557983705,-0.9211514688609791,-1.0578507621807527,-14.268430435229272
-0.2936143591989354,0.15646541868765007,-0.4487530174533324,-4.051174663842167
0.191315729156666,-0.3116841233351768,0.5074483622623971,-1.607258933060029
-0.1693048825316018,-0.04090924292804347,-0.22111200492467284,-4.1694964560568515
-1.6282398017648403,-1.8990458691560224,-1.861594633635313,-9.364075671355302
-1.4233682384941004,-1.9921481867833721,-1.039664484258646,-7.14678049550334
-1.6069982640077554,-0.7080172465202634,-1.8929258403956835,-14.574342954716291
-2.2518451861192905,-1.5552977589394648,-1.7077929348358567,-19.567110170144794
-0.9231674471396768,-0.7001278735162191,-0.9846436869784936,-10.191492545544351
-0.7441687430826974,-0.8813448159324743,-0.1673400018711139,-10.260295567620592
0.019693966920886843,0.04545933330537918,-0.10518627550910767,-1.8373926292139917
-1.954035386713822,-1.3726136005919034,-1.871428098740329,-15.248282148723913
-0.21421014784554288,-0.6677347024199374,-0.08959632892822635,-1.3211898922084728
-2.06677450453398,-1.5955056652275164,-1.5521238011099967,-15.491672292985381
-0.643054041628689,-0.1959159487191354,-0.5886752630101394,-9.197122354173148
-0.21951183939288954,-0.7914059516673972,-0.2876864528770805,-0.18064971935192325
-0.8282536353599929,-1.087464586290808,-1.1460453020153274,-5.607299546016564
-0.5693888894934499,-0.3765035777938941,-0.5562962379082159,-4.417175534733477
0.4486619868968344,0.6254959212652582,0.32449020252220256,-2.3752035011987207
-1.9933192386085816,-1.9462560281705044,-1.9178706614469025,-10.050420563359443
-1.3289474528326577,-1.3769611029197517,-1.0966177442962965,-10.454619742727422
-2.6371045805689444,-2.246746177731715,-2.8977381829849564,-19.09450832169398
-0.37823414112563375,-0.6860069042306784,-0.24640547426360784,-4.4355214047096565
-0.5811320438807924,-0.15291663632790253,-1.1153641318267498,-6.326847075411544
-1.6781772789764666,-1.2400733119831535,-1.4530396378282109,-14.298776842476112
-0.9814110199900913,-0.11600110940575385,-0.17272087358979596,-12.934161426590283
-0.35473281055492073,0.20209913936840318,-0.5441790630621339,-3.822657895525652
0.49609758697238965,-0.12128028483575311,0.07973170128416936,-0.5838452845702226
-0.7199261975964203,-0.415063322536502,-0.8292051724008264,-5.988101239799437
-1.1558556660910808,-0.19318911453969714,-1.0474438918141926,-12.312956938665947
-0.7583958801160219,-0.7486726191128206,-0.4356670125326492,-8.825580790162409
-0.20534152783896173,-0.4075273673859089,-0.4947548896911897,-1.9450552415125584
-2.3246260871138387,-2.678154655713842,-2.4402591721062925,-12.191581799276667
-1.74356386545767,-0.4821107337200707,-1.5163189696573252,-19.6019094117768
-0.9208625889379647,-0.5523282387476,-1.0561745429212468,-10.426924581395424
-0.9585196581250246,-1.283625737437329,-0.5721424808675281,-8.241548815435786
-0.7869569824930692,-0.6651435924748164,-0.9441722625577924,-7.877433012732858
-2.1827858602809345,-3.0096467804340117,-1.4063573907553553,-9.521938877667544
0.3411851358904241,-0.18052472439579081,-0.21469325638694245,1.1378889896655906
-0.37236238438858366,-0.3647855614565088,-0.30893254407827503,-4.652962031586354
-1.2475441606136328,-1.0125158432266712,-1.368987056573442,-10.195055512359023
-0.9206617397448575,-0.6919916308400139,-1.0096714245578364,-11.48044386807613
-0.05175456323211283,-0.02087771911030103,-0.36397775701248153,-5.133778546533947
-0.11508595406082821,-0.2902266236816784,-0.5434896230090461,-5.1226079987114055
0.019276876430425582,-0.43863366721645264,-0.04712347054906433,-0.3142473438879144
-0.8782365370464609,-0.6712266342700464,-0.8022759146750639,-9.134457495240337
-2.491386934927032,-1.4770118282817464,-2.3659178568166954,-21.202646554587496
-0.9190240647388426,-0.24188283528656315,-0.946784254063267,-9.930332148001371
-1.2144984835681993,-1.9182720167252543,-1.8412377798938953,-4.245613787461297
-0.25780613795527996,-0.12196030321276224,-0.4577502464070005,-4.363871330887738
-0.19880629846937686,-1.2830393318236617,0.06133728595473153,-4.292343198643505
-0.3379059452440679,-0.2990133030415818,-0.36577671932491707,-4.638682192066121
-0.7299507627616928,-0.9664623299230165,-1.1267832848799526,-6.425177879017759
-0.5193686427841873,-0.9190767540212323,-0.32867278168525604,-4.162694388768244
-0.3466902546723446,-0.6800755418542737,-0.4366601978265171,-4.095006760621229
-1.1144918640004782,-1.275851025420257,0.07906717547213042,-11.591235877135373
-0.6027363191108877,-0.7194320242097122,-0.25904462436727393,-5.511450406489556
-0.49760250919808524,-0.5460730251873406,-0.4887844766227643,-7.348011633879582
-1.4481624609357,-0.9220658121087704,-1.2487136107904884,-11.917080381241659
0.052497688690680805,-0.8798792225623044,-0.11272370217645603,-0.9562126312631831
0.6953662597158631,-0.5990595018474156,-0.35800534959607655,0.8203937685647846
-2.1105536438520622,-2.2505049908413337,-1.9422224963655044,-12.583307972393778
-0.4749739689157153,-0.4012242281772687,-0.4706234604417333,-5.798820376036385
-1.0091361683953501,-1.192967838209398,-1.1770349313580917,-5.615801802327383
-1.8362160291421445,-2.219695559603895,-2.0864821466041232,-16.437190677829424
-0.21308456047982052,-0.48978373519183294,-0.04097318089070127,-4.202245855397296
-0.4299628029321666,-1.1253976618656232,-0.28953708693262525,0.49274753940486876
-1.1569657229545351,-1.1131161961499079,-1.287045945916042,-10.42619817672835
-1.1939491453842606,-0.7647315874386517,-1.036308298782824,-12.960283148210207
-0.6007714562208688,-1.0492773094712897,-0.7768908866334265,-4.126106670663517
-1.3708743029592416,-0.825160151082836,-0.9458805122545473,-10.23655323649859
-0.3879422311618385,-1.2115927968301643,-0.4545698657273244,-3.4487382522167493
0.13773593022864877,-0.08175304294442248,-0.20255459697398873,-1.2446289382185411
-1.3418839123634345,-1.5017067280189376,-1.0370806553640357,-12.434159873820072
-2.2802333882225336,-1.2287937477217383,-2.2797359162675286,-21.597501250332108
-1.9251326132868793,-1.6929887777334391,-1.5168048653469137,-10.06007623839253
0.11716759037045145,-0.3074597553691244,-0.27583162544250395,-1.2341841394631925
-2.0429565192908203,-0.513264418345283,-1.84988188838559,-18.806661512501076
-1.407544482040718,-2.112189706673843,-1.4409274186346845,-4.839821109392574
-1.747766377477929,-1.7481374673449128,-2.2784440622550104,-12.792048351795888
-0.7707129748376608,-0.8355626309077403,-0.5033468429614771,-8.03979975315432
-0.9417954916268572,-0.43339757228699627,-1.1541529913352824,-9.151703268617826
-0.6708210834890059,-0.9900516645777487,-0.8405232180549396,-7.3772286610664235
-0.5431072100061152,-0.16644370316637708,-0.506710824524856,-9.6500317304942
-2.208628616054846,-1.983428423046631,-1.753748030548373,-18.095402076789437
-0.13224585737744488,-0.5532530985953494,-0.35537595287187035,-0.36445842749967067
-1.7470097816795793,-1.5356579183753072,-1.920646672965007,-12.917066004118615
-0.3141250357086349,-1.2325833293980917,-0.2652856946304533,-3.378461004543614
-1.3407605692899474,-0.6332698212267542,-1.0626196712436171,-15.463687793572996
-1.0417799076633973,-0.9874644007034695,-0.7005710572784377,-11.240815992992863
