V1,V2,V3,V4
-0.9807760800893442,-0.3578225539550428,-0.4718287970873686,-1.893450296446035
0.08257299747039999,1.2659273681760312,0.45393942847799396,0.5231682139832142
-0.27760093729958824,1.0976159258943872,1.5175462697265834,1.9531542808634388
0.09064574881030284,1.0698434025948176,1.6977444896801643,1.629759214617034
0.7793126277637349,0.6344036875796008,-0.4588038947212512,0.19382070483235142
-0.4033731708027405,0.7388012315571355,0.9711186766278723,0.325538276977419
-0.7097032574281203,-0.08333197863690543,-0.6755424742666553,-1.0609026566661548
-0.9850954443219037,0.08619577243401579,-0.22305020992692706,-1.0708840347119155
-0.963701800893741,-0.5353595761224311,-0.7846957018867612,-1.0049027410278002
-1.0888106839867333,-0.7404993260035303,-0.9299445299479423,-2.383074960907333
-0.555635738684739,0.023261437880416378,-0.4245622013517393,-0.4797606988820035
1.9805693928522392,1.929845620903122,1.1386314704893712,4.116503185102364
-0.1909636219384948,0.9005057915198902,0.34295723077069024,0.06458289504596991
-1.770023190859269,-0.33965194145468397,-0.9165312891021475,-2.139670108826744
1.6617938401997916,1.3908954994748146,1.1010991069467033,3.567817640456781
-0.4154276323037339,0.2729237941666139,0.25597015526640404,-0.25259465004193604
0.028970993359910234,0.29540177162308645,0.5980343704941199,0.06903610071951355
-0.8635716288003314,-0.23426653622457794,-0.4489312592892875,-1.2616924201144997
-0.6996467300743818,-0.418627181522282,-0.68187831327524,-1.5266173554600457
0.25383709915950653,0.6508565840382075,0.8935308504609363,1.290246954547651
-0.39036146834398383,0.5984948201194604,-0.1194886918818861,0.21586779588022084
-0.15076285047031882,0.5191817637468957,-0.31884756961992156,0.2797298360532409
-2.0910892939004797,-0.9157759370388933,-1.4172539725505526,-3.4169748556290163
1.008097098857476,0.9799833780402856,0.865234634094154,2.1683015044486096
-0.40507857761356364,-0.0004334030111932275,-0.6389642033167396,-0.9743924822526352
-1.029818609582146,-0.258928043501639,-1.3344704453451743,-2.530138995653988
0.575143542257293,1.319145919437778,0.23238521372268714,1.8898309956403039
0.2315362979666279,1.9459498152073549,1.2148429417626645,2.716769544847979
1.2373039876042915,0.9144692007111246,0.5417216604968748,1.789215985732277
1.2881798583128778,0.9107971788896935,0.14911842085371024,2.171393229617335
-0.29162289777667705,0.2689425905571344,-0.3635068221179376,-0.4487793020115208
-0.41454367876396236,-0.14747524149220864,-1.137447200379364,-1.1960587779835399
0.41883934960145647,0.21076250282647294,-0.09864414042196157,0.8242262642566726
0.372322583694587,1.0932458489797332,1.147500347664017,2.0685849307884956
-1.5787657303305656,-0.8466606142338967,-1.7717136247144536,-3.02722920675188
0.4728048791606519,0.9138868669300759,0.5848361590624362,1.0909455692652186
-0.5290190405572812,0.7783967339082912,0.9164750186343165,0.7408867753507047
0.22238600969181563,0.5597168213938792,0.3904277265264536,-0.1310232190422811
-1.7916828382760661,-0.7376159958040802,-1.4049268891383384,-3.759543881944107
-0.6414202469178317,-0.015850975322191877,-0.0024441734139635696,-1.23194762450131
-1.2982716367216158,-1.1386871910502452,-1.2711660953113653,-3.376901757045796
-2.0009542453880313,-0.5658623769452777,-0.5409907197661322,-3.7020329819078652
0.08467309095921235,1.4250936320357572,0.6421710473567632,1.8795753555587633
-0.14429648791238162,0.5105423631868274,-0.4895112615596304,0.07299832729235445
-0.32434944910564684,0.7211051001015811,0.1614754405502583,0.7825814673954037
0.5647545691878123,0.6498027273236062,-0.08386912597409815,1.1537843544952078
-0.36746482532897007,0.28937260843169293,-0.18174620189332358,0.39263474415850547
-1.3651945181028526,-0.49428353908970046,-1.8193237437764735,-2.5594447459476104
-0.23837219466688586,0.8360941022543117,0.42926978762985407,-0.7603373818814758
0.9078240859412925,1.2923431833310304,1.2541038727848342,2.865990052651945
-0.3513112471047233,0.2767769115588861,0.14441250242346804,0.4381447626364805
0.1086440925526537,0.3827605356274636,-0.12209328996817748,0.35295818310508564
-1.5019727259058075,-0.6320791056967644,-1.3992905355169796,-3.047470826862119
-0.7112956066167688,0.4411953611085822,0.654279411395366,-0.16783448056116593
-0.018690714347304207,0.2789081123914286,-0.3025456856400852,0.03664364606091962
2.770149008607957,2.799654096335918,2.558088423963272,6.71281116536912
0.7658295802248499,1.2856543021682385,0.6862317824722696,1.9882916316411323
-0.800107806862209,0.0926699243010323,-0.5794764022003667,-1.8471044529090628
-0.3924934713464729,0.13016473873720888,0.007288303072461408,-0.10687464156875932
-1.7529940754424846,0.16973690159058713,-0.8412671256573637,-2.4795291323473116
-0.019265641250212646,0.1754139607996672,-0.08782792431816107,-0.11445896679786484
-0.1337442258525515,0.10968144527900367,-0.2404171233464303,-0.2235262651840496
-0.428965593544818,1.0005322528249454,1.0538879796345313,0.9457602738687549
0.99217977105629,1.1530708092625688,0.7783998289347344,2.8772783131154775
2.29769866056968,1.9254789753975203,1.2507948123296522,4.444565146466882
-0.8222643743861165,-0.3099513508222397,-0.6779335085074275,-2.080205545928622
-1.6903126774468673,0.22266156449945776,-0.8904952919603014,-1.7797269014543327
-0.03825044608544185,0.5970035770751536,-0.7372228850274412,-0.005203395839980987
-0.5981833374550489,-0.07885966200210773,-0.3909861885791916,-1.7227596812970847
-0.9045596547201646,0.1966697354301931,-1.0136191823726632,-1.6368963680642157
-0.2505408102859965,0.3447177458724291,-0.16588357188272235,-0.6408621137416844
-2.876026523645996,-0.922748441908517,-1.6530461936154657,-5.170913918634438
-1.148712079512896,-0.05497563510538299,0.5261034903031738,-0.6932573042185711
-0.055165140668879724,1.390515677990071,0.9683697758310388,1.0306221310251402
0.9517514914975673,1.1835700011896881,1.2108755211140432,2.4181617275426897
-1.84827566101846,-0.6274375924936363,-1.2623441163316595,-3.253041889109677
0.17302244396807825,0.7082105748301075,-0.4113493491130057,0.3443269622640202
-0.8351650936744814,-0.3886329983480868,-1.0100455161120183,-1.451142897604283
1.4825585982643685,1.882559857568182,1.416082977220751,3.696727094723729
-0.1295844388234011,0.42911402062025544,-0.3633625268468299,-0.18882808083073813
-1.5904565107989697,-0.3634437936047996,-1.8517071854446878,-2.9346670210925345
1.080759336351777,1.5837402149107498,1.337768348063191,3.6924002619237513
0.1913114924927943,0.5472504531450054,0.49588278151051457,1.7931362293028787
-0.4052738724314225,0.5286103883889705,0.9990230431019044,0.8819998002665359
0.7036070509636374,2.0103287286002622,0.7858139098186164,2.411625619986432
0.23173461555708488,0.07332288574634988,-0.18537996390567033,-0.30046964369891793
1.6315026952640908,2.0176821198746806,1.6235961818913915,3.9323741338829077
1.0160581335601067,1.0016411895710569,0.1659020826102498,1.57134551855957
0.8365989693722189,1.0194078423988564,0.262529207067024,1.8051183396149522
0.06072251530707743,0.5087523509060788,-0.12370551957133465,0.02259356003447611
0.804669896578694,2.099928025229052,2.054183745600545,4.245324798010782
-0.07224144986372784,0.674118460976433,0.4046790643026417,1.4523878120271876
1.0180775827358541,1.1770079638373776,0.6886590021223359,2.365621937917707
0.16837958379746917,0.3800771145864168,-0.4210069551308584,0.24248623034783795
-0.09032847641980292,0.3643967584623558,-0.37849918708346875,-0.4919758552247743
0.22878939782062535,0.06774742286821624,0.011767750238367642,0.075133526270646
0.627082895489959,1.114338365450267,1.3045241935837746,1.2012246626059313
0.8374813818906659,1.8638863661550005,1.6660792807740568,3.4216434838845053
0.6296938005040718,0.810153004793017,0.9762698600904067,1.8433131832672378
0.5581067217338861,0.9360667850968073,0.36143214380339717,1.585328441874499
-0.7322431836415306,0.07772141969124712,-0.9740110975800783,-1.413353189923603
0.4176067399870097,0.4377846588351438,0.3588868454493186,1.5843340906137788
-1.0726150240263166,-0.6574960258442227,-0.4810311097152547,-1.721565103410302
-0.2465386593660868,0.9724472938149501,0.1399252736090993,0.5854968249994578
0.7247201692406844,0.28141179859281,-0.35187978948996934,0.6563520626656119
-1.690933234880246,-0.9802708083928752,-1.8567493365555334,-3.95462662139387
-0.40109776391199353,0.34070134073905206,-0.39810257305305885,-0.8765880728714184
-0.8945164631278884,-0.2881789716426823,-0.4519126572923831,-1.948118947230702
-1.865665138344981,-0.633262941819774,-1.10749163303145,-3.7522320576849424
0.7140875369917749,1.9187650094513122,1.7612876158029338,3.210351430216466
-0.5156640755984853,0.5105399966978259,0.7312269105580341,0.5887532527154282
0.7851354953785784,1.0047473247099998,0.2710403367165602,2.222443591501349
1.37323249995692,2.26366421599961,2.391542220944446,5.404053076235619
2.909021582931052,2.98766147160385,2.278509477033494,7.261715667518688
-1.7892795562504087,-0.8640888591344792,-0.9863815082586842,-3.3026945399653065
-0.3564235557138305,0.04949660118126218,-0.7016043606404799,-0.5842770196413536
0.75557194958826,0.4053465433068555,-0.43212530898705614,0.44336769032463047
0.3154969481920869,0.7885848240331782,0.03707142432920839,1.5026434033842018
2.1674347055258245,2.4005045493212114,1.3209660579627223,4.670270933642056
-0.3312034674317801,0.3595024450716404,0.01596067502484294,0.13875836248101617
1.0759950911168354,1.2554374323790005,0.8564141430013438,2.759188201471671
-0.8417899443486416,-0.06847873260470949,-0.5070301179888833,-0.9884150472100629
-0.19650000776210283,0.04865488541509086,-0.10673178026391854,-0.08954997219629064
-1.3995570413779652,-0.5063571293265473,-1.206443848581796,-1.8666347840775233
-0.5473827989812116,0.5655221738879542,-0.965419324460816,-1.211686627620807
0.03307600745323243,0.3511254289796155,0.608748941604667,1.406575475564821
0.04705936830964428,0.2909370943105968,-0.6056885056351424,-0.3499022067389638
1.0886886023071018,2.260381185807804,2.3458233846728,4.423826835145539
0.4219215404256465,-0.03808540408401756,-0.8656268694229473,-0.35223387809407924
0.8846942449108415,0.4301969851495753,0.6347220904040549,1.0882357279437818
0.06276295348961515,0.504599044383964,-0.2879813857343364,0.6145354988096059
0.03861737196111971,0.5641258862148333,0.1725632332096263,0.508606651866273
-1.2824639585146753,0.3929893293631767,-1.050572817428529,-2.219107600620775
-1.1036033033012151,0.2639386495634237,-0.6826831410546541,-1.8316425976037252
0.7792135875086083,1.25401848557369,0.5628253720962254,2.4566758034850764
-1.0634338560549628,-0.50841082764429,-1.5628666782308522,-2.1645164569171644
1.4521101506134635,2.213118850713979,1.858199283749568,4.644124565739998
-0.9115663823325538,0.1880568691280543,-0.13058479438956444,-0.4427431554963486
0.24066424143223447,0.3469180481838159,-0.2888862590285916,0.514738551921167
-2.7473097540119698,-1.055365006497983,-1.76834731037154,-4.383045074256474
-0.2834518100135025,0.03117631564683544,-0.13332804121619582,-0.3525800763894648
-0.33469518467296433,0.8110331612149068,0.48303957989205315,0.04054913502833088
0.5389331566039145,0.3732546451194893,0.024720638878751706,1.1678103911239743
1.058200206641861,0.9069213432030067,0.3730839348693035,1.5138349414694992
0.7842613806672635,1.1395464429433413,0.3513621252959009,2.2372425997905685
-1.0856383137800327,0.1354287272910739,-0.32644855885559315,-1.121985583564044
0.06548179667525232,0.8142643061353549,-0.8850220107426691,0.005287954578168323
-0.8785884667175327,-0.22118801643323635,-0.49178680601958824,-1.0897071137657355
-2.114767205092005,-0.5142867015106102,-0.9088955130708635,-3.121648655841041
-0.2271987232031168,0.6743876491003556,-0.9531524707101241,-0.5659388442633931
-0.34557553609979225,-0.12174433262591763,-1.0313807429122799,-2.551577615747293
-0.11192073378867733,0.4275783467449451,0.17906357299335712,0.8202891467486322
-1.241488438575591,-0.7047716132764562,-1.7979654249715964,-3.0147512125941307
0.8938092675053424,0.5965529975692645,0.4408931600560599,1.5131853352463946
0.11720242860242402,0.2661014430241364,-0.2978279533878942,-0.3818114885113338
-0.5663600617024582,0.31356534381866574,-0.30920258088294117,-0.4355804516316749
0.8207594038778708,0.5853619894055341,-0.05577615495721603,1.3365399156491105
-1.9086252566698576,-0.20490676438002103,-1.0859727414728304,-3.874464276918875
-0.11008654797466666,1.1664923516346806,1.017952178246013,1.0638641914613747
-0.9443050840219671,-0.6490841632016504,-0.8724572225200591,-1.6012540909480564
-1.8037651567010031,-0.5412875127467847,-1.272909660690772,-2.5428514487319336
1.7977072979594808,2.236335527712275,1.9964275472529402,4.077290738065042
0.6011046543512647,0.7259928464853173,0.17503068532134197,1.61258186925098
-2.63018525802168,-0.8990006656160547,-1.8905834084312048,-3.7041831575148403
0.02770648164054313,0.39171982633831215,-0.8132358126734235,-0.05435075704270187
-2.2740410051102646,0.5898850598341362,0.5438199976276005,-1.1672114497797499
-0.7452382015809467,-0.16528786336886278,-0.0029341271291565348,-1.459605379070965
0.16130010219754679,0.5305028696434847,0.4284362138756224,0.7062964953868015
1.2692199617165578,1.6353114531785395,1.782596655793838,3.1958246655494578
-0.5985327344053609,0.39878864731029773,0.8212323431758957,-0.18425171156120318
-0.45613433292676375,0.5240582693078747,-0.5330661151307294,-0.6549859223237422
-0.919198527522499,-0.011020157789498521,-1.7523465746993154,-1.2745950884872042
-1.4406369951468119,0.1085605133917657,-0.18402058580150307,-1.786889686055549
-0.4225144633899733,0.11505262099408124,-0.524708178315935,-1.6149156828227722
1.643382191574699,1.3583449165567292,1.5954984496364444,3.7669165384899537
-0.7645481470981392,0.020609224913077134,-0.8683867210673304,-1.2160616601368164
0.7247023289553505,1.222475435348001,0.6823260198565901,2.2561045938580024
1.338069001213357,1.3726666713450184,1.1327699103075373,2.8500759112340255
0.10227176193053837,0.7533401117113141,-0.08844740602702574,-0.17381229492418884
0.7640220214812257,1.248071143739524,1.2580435592217267,1.9800296997466835
-0.7381173791204911,0.18165377109330838,0.5154750380861277,-0.35101709765803546
-0.6883506881452616,0.19522413604250305,0.4286529097230562,0.03641471759390334
0.03843177520534647,-0.16037886295578177,-0.38408096501350747,-0.468972439827828
0.18635423433695536,0.5839331033464172,-0.5199969332506075,0.8192628238169761
0.5716813415014788,0.9684285221925716,0.8928842743317079,2.0742988173932124
-0.18977531668712833,0.6136964355185143,0.13858617540331522,0.9580553190205938
1.4294237088341208,1.5122876292434038,1.0451330150805909,3.028796259980426
0.7360120622662386,1.9809314922767003,0.7270817766986364,2.6622560696985103
0.4100966911020082,1.4087446244443171,0.6023563843476328,1.483563259178211
-0.42579950596351746,0.1756857520614916,-0.6528316662739363,-0.5625261106006255
-0.6205713545278909,0.2084145020202789,0.015703300349691245,-0.6853552150952358
0.14153195473402266,0.50477197556775,0.9299987202032195,1.2027481611679474
-0.5568957606977472,0.01937836961171863,0.4014555871016783,0.2790361880460569
-1.8172057076133614,0.36392068003747535,-0.3165680971385601,-2.2166672578790947
-1.1524954054047223,-0.2102307730111871,-0.6730009849030286,-1.5676919101197502
-0.23316158667828885,0.04421921238342604,-0.4778849728751098,-0.6107243330065757
-1.3323414844851693,0.47544756794320947,0.3357467523295632,-0.21600075148031606
-1.9939174678598135,0.06973333606662172,-0.24043563265940804,-1.7271241373259916
-0.2573034045585494,0.6690626938735891,1.1734949220346975,0.8779436770944569
0.022657428993305397,0.9114345927022525,0.7772027346542393,0.7647189917274273
-2.1064286201648645,-0.7141698285348614,-0.4186660626784583,-3.4297925891587298
0.7656366562090288,0.8797146474237,0.3180257218289748,1.7955249006571878
-1.5322732355095576,-0.19668828826054155,-1.511683964186752,-1.7945257482704666
1.8125555125817476,0.546113532666451,0.5598564425853125,1.7041537404767435
0.1421603506316385,1.6326318776821203,0.8833714397087694,1.5528988332681304
-0.08152656268692388,-0.011086264180700313,-0.8158050362487788,-1.2470447121064259
0.1585782140130424,0.6649012821266439,1.162615016932343,1.569786980337993
-0.18608024390115693,0.205282838381232,-0.3436486801541316,-0.15462580050723818
-0.4701924184999026,0.2955548834614847,-0.2960583202300816,-0.27075250035162607
1.5364561747101573,1.3034287644097433,0.9982160132498851,3.2805347380054406
0.7379056811238329,1.8109555799558383,0.9976313332155019,2.962784447883145
-0.7511970346926545,0.6119260059342534,0.1847534905429474,1.1391518249571742
-1.0296771912405949,-0.3472365387045505,-0.49553363255710997,-1.2121428698239842
-0.9380545829895662,-0.38988398359651444,-0.694410367986153,-1.614662977443911
-0.14509375900264826,0.21278023051139258,0.20387762814355634,-0.19823808636333554
-0.5978793413637596,1.6648289071433788,1.1875646185787057,1.8355054751623974
-0.6951176684015842,-0.027340915418482933,0.809538087817997,-0.6555132126845545
-0.07733597745755197,0.2802473085173879,-0.3891246932844622,-1.1593466609391732
0.14836576197278417,0.34998839017661093,-0.2775910846937545,0.3331965013733261
-0.23675844898984685,0.17479592261580815,-0.4165858777678554,-0.8086618358720424
-2.385142478523675,-0.5406844721869728,-1.2145395006946842,-4.52109874935723
-2.048983138469597,-0.3708921402504037,-0.9200607948797395,-3.293951741222137
0.45097228173520154,0.8626159361165788,-0.4363978952379067,1.0637782070433275
0.06934962684221133,1.2561634712046663,1.101946607322275,1.884440539625912
-0.8876810852327769,-0.04575144553192696,-0.6339296701867979,-1.0517805576450652
0.7910485127409069,2.1711146175326275,1.171002651969568,3.470875981771574
0.34171896705031185,0.4744027630490391,-0.17776979440785462,0.6540766646808052
-0.4369073654808921,0.32785592011436004,-0.15034433408881795,-0.11384132215362826
0.24142541706147652,1.2191750114620334,0.7336816263579259,1.470746817433182
-0.8214273034566413,0.10586147352330891,0.1017723793973056,-0.6533565781541583
-0.6444759143942246,0.5634379478620919,0.11332472010312905,-0.06813762175558875
-0.6879503189511381,-0.4748972020270366,-0.4473876659086113,-2.430365260521595
-1.0630708862629847,0.0091505668432749,-0.39107897320598345,-2.043296350983361
1.129407127305295,0.8121399089586919,1.3563805037831218,2.540237640829825
-0.9476528935794605,-0.3921066492289656,-0.5183768029680362,-1.4709879398164496
-0.5114171393681788,0.1450570836048768,-0.9118755124602774,-1.717277347097024
-0.3819921815304542,-0.029520037653306127,-0.6421119173169936,-1.246864023723713
1.5761626043184387,1.8337709004194775,1.930911245045079,4.103363474240096
-1.6996396497435422,-0.20071997203853464,-0.5012226573745631,-1.0124331998447782
0.4006731678923463,1.5437664292927014,1.849200543806699,2.7238055730770507
0.8475006876524119,1.6765515470613006,0.6614725113175559,2.72899725572315
0.7935691494674326,1.1380808763047008,1.6540409664504854,2.642496608221677
-0.4332968117875661,0.21843421645270786,-0.27907275222184774,-1.3793863575429477
-1.8275102801302987,0.13198372571766975,0.8560321131621026,-1.2551150561848878
-1.1400450199634262,0.29718847081923283,-0.32077119907139934,-0.647693918885827
-1.2053789898189695,-0.2200262921918347,-2.361608167026488,-2.5281133157959603
0.3918175110407742,0.4870915221018306,0.6509188700536062,1.233491264132453
0.30802868469300054,0.6413526458836594,1.0811464246495688,1.922195207647031
-1.440442589379717,-0.3973388380868727,-0.45523079385762655,-1.7495945704358606
-0.1512666162683132,0.1040860595215885,0.8845775208261123,0.8873204191714342
-1.3747547773200413,-0.10221062246068419,-0.0274833012148172,-2.082827868837699
0.9390426293641065,0.6636184676011458,0.6204355194661858,1.5242887090269905
1.0261008509919753,1.4806818670591744,1.8249440593916504,3.258101928124501
-2.6083179283463767,-1.2324349428986967,-1.956092330720065,-5.049941512413844
0.026010024607412446,0.42718166402606556,-0.8185293571541017,0.20894919895260364
-0.5439936189281597,0.2314061850767561,-0.7706871872518886,-0.6886663014506595
-0.09899769932613219,0.41850061325957055,-0.4446015679393948,-0.5633665780108316
-1.2396990757376065,-0.2842370517506281,-0.7514687473798545,-2.2852038631417906
-1.0077797523794123,1.0169875157725536,0.8609562450844117,-0.01397051646665925
-0.022399397018723507,0.22764692855450652,-0.3452332499399048,0.49778658261424724
0.905491098196054,0.8956607602626315,0.13991703071569925,0.9319322032428532
-0.6630157048694572,0.5501580990189461,0.014460155969786068,0.14521847676639435
0.3197206801974489,0.7884017761089107,0.054691263642046364,1.1597068643264352
0.6308965083778174,1.4273103222834795,1.180373720729121,2.9147445902058324
1.3734400636753243,2.2304822538159197,2.1453443140884536,4.874587027068841
-1.709720181467913,-0.8559147694743344,-2.273942347278297,-3.5066602367964825
-0.31266708498447676,0.7221168924741803,-0.4357815232126532,-0.34582838207988303
1.1657927744993135,1.0925276195677724,-0.18509611972265094,1.363334275043417
-2.240322510208704,-0.21553005183228727,0.04211100139572515,-3.0525714386879765
-0.15012709026887322,0.9791872911401748,-0.012788766569121403,1.844090837647171
-1.1542799080985295,0.7699352341589121,0.0032607569144004417,-0.5953473318076862
-0.44874543202589073,0.6742744717638581,0.9664107644291904,0.6426930139919932
0.7082941265922503,1.55952109317141,2.610745336343251,4.2005780224398555
-1.0990977125685912,0.0782853392297527,0.23999890951244474,-1.048249383474058
0.30655543867172313,1.52152379916743,1.7617975443996963,2.901456647051043
1.958579374171483,1.6772659900908589,2.039479137960568,4.675978361323351
0.8526027129076804,0.8495146980308227,0.21831399953404593,1.5068202276877178
-0.7342191878699363,0.5701326269229374,-0.6872376818721669,-0.9319185210971476
0.178336181845317,0.4759480212048056,-0.002539130355622614,0.4097997772017878
-1.203203423329037,0.2192057806105404,-0.613765946012432,-1.5123508854069183
-1.2277049511484737,-0.875009259280886,-1.6159254391035178,-2.6195390538793153
-0.29153414087538915,0.6835231840795923,-0.47388086093565,0.053686837569098464
-0.6513441278975588,0.5141154066057699,0.6325823900176394,-0.32957446092172804
-0.18860159186829395,0.7577796450781626,-0.01323234284978738,0.3889496861369842
1.673489599352475,2.035945972041699,1.604968909240604,4.387902303075866
-0.5347959738826434,-0.0860992843177779,-0.547053382740737,-1.382832516134421
0.7239171785905018,1.1439534370864188,0.12853761222484938,1.6797851912464186
-0.3674236030085389,-0.41597919865403293,0.041324429988516535,-0.8373411513303339
-0.827451333624387,0.44169273793447633,-0.08467033818835668,-0.8473375463730493
-0.4264642788548999,0.2230347598149972,0.8505183019054419,-0.4227160120119706
0.9029321730166188,0.8750125521021329,-0.04570805582381471,1.5814177252159436
0.7257040520863467,1.11468588436014,1.39573213639043,3.031843257104458
-0.43269587274104987,-0.08190358066614517,0.21989562330376644,-0.24512427939691242
-1.6239180107596392,0.44258330690797276,-0.3655913814160128,-2.256410466948569
-0.032438328576088235,0.8660422572174273,-0.23505525509951924,1.03225397802755
-0.6878190357882982,0.38452179506684364,-1.0222715422463027,-1.5627321028244783
-0.6687299304809212,1.2029754476510393,0.5369455435629116,0.7019399515390858
-0.9139137727001717,0.39299660631685635,-0.24967038122161203,-1.2046669081733739
-1.2673554298286644,0.09964063951334867,-0.7774574297184296,-2.732953873804562
1.6436870767167524,1.3479576863823644,0.6409392555538693,2.7430292668560816
0.13921596267589217,0.6466616864718908,-0.11958300903218017,0.7554020754286404
-0.754221585392302,-0.1083975417251414,-0.28809095372530746,-0.9731744907684499
0.4872166587627962,1.3575068244768413,1.4256517563909532,2.258323556999415
0.17302857841835093,1.1555261599260942,0.46071288478022887,2.093738239214517
-0.30535689471125677,-0.018945699546980672,-0.8020618416050789,-1.2148216275764556
1.8448619577896297,1.6076309863011289,-0.004777953767004065,2.3487434792329767
-1.3301559606266782,-0.13070801613197527,-0.8056882385772938,-1.6555413423046914
-0.8814507360176967,0.5797597999922395,0.3563797262729738,0.5230894151174735
0.5036521846193812,0.9304263768861382,0.9443067167123812,1.1076782984902542
1.1214764388687473,1.8471581287010672,1.0423363828721557,3.5786140539017763
0.04280203759415362,1.0225155157556505,1.1098393116626424,1.4713768854129368
-0.1514950430446495,-0.6056657753552168,-1.2459201065954557,-2.48618020874047
0.528741256453821,1.7423789883720375,1.2951089643411688,3.1018696130542933
1.3901628714688326,0.9088289108249056,0.18156646657091918,1.1850720254406777
-0.32044055961089674,0.31819762771468796,-0.6367285639833141,-0.5605762423562559
0.6696626186278802,0.7589416503401332,0.6133387155838608,1.851938268131053
1.5462206785228971,1.265858503346087,0.3620527711851712,2.5168950915849853
-0.42693304568781215,0.15912488454219062,0.967158278805397,0.577335046786312
0.34920696747636243,0.7063040129660343,-0.32262757603520886,0.442289857478689
1.0517236496351616,0.8243311728611392,0.27252233157977035,1.405724189457884
-0.598015306860624,0.6977591536415766,0.2760605563745689,-1.409192674401726
1.4976857377463755,1.0633595777040072,0.7474129774219391,1.8963328709024283
0.23700413797631975,0.30101040971891013,-0.22481496281572302,0.48543498151419995
-0.7531105090173149,-0.35273756071303014,-0.37054729460240593,-1.29149938286562
-0.1306919589953316,0.3636734410990417,-0.03537436144016506,-0.16469944023724592
0.5749548856851399,1.3722586886411567,0.7717339766127687,1.9323082669940448
-0.5612814481173124,0.415744304357277,0.6030461091968253,-0.02171954928904369
-0.9303224492236793,-0.006644282976790823,-0.3412097061975922,-1.203442942185024
1.5414087801669971,1.9401500239624336,2.80506669773812,4.589654526850539
-1.1387438052650123,-0.14423452708186055,-0.4793568501074318,-1.4752500219091278
-0.9463227550961861,0.19208164571627423,0.2857310772506729,-0.29975401516796557
-0.6451110522601352,-0.025334831598978577,-0.5829519869568724,-0.7862010104107627
-1.3589147376652855,-0.4349493886257798,-1.020334551570505,-2.365810743021261
-1.1256365891191602,-0.5408681117334906,-1.129561756927046,-2.6344322009774013
0.40107057358392256,1.2957361369369573,1.2153012109264216,2.245053375884034
0.49812809733134406,1.0806764792970684,-0.17920563501957212,2.1193769357356547
0.8184897758170909,1.4348408452596613,0.8211555086966215,2.2835500127331834
0.22239916764312506,1.350078060527725,1.531109132478571,2.8862145566151174
0.8229575522572129,1.458475325891176,0.5947292975758174,2.820809237427103
-0.16006172876284647,0.5661413657352015,0.6468486066627807,0.2334235736063605
-0.1534811824517666,0.9978493642439239,-0.36068483631680615,0.7330369227705398
0.3501992370342332,1.3873081387974129,1.2123778107545056,1.4770691346241922
-0.5120223458583629,0.42845501259555757,0.3698156127573153,0.13073018306201428
-0.7404651251084147,0.1017701690130338,-0.04487727929694626,-0.7027983047918083
-0.3477924434502579,0.4317435448742926,-0.7158666492642175,-0.7625329314254858
0.47205890629947683,1.0246664176091305,-0.4168230469389687,1.1053553466817576
-0.44437622168048785,0.6992202831133391,0.813229237627896,-0.04663516933315873
